user,game_id,category_id,level_id,time,date,emulated
qxkedp6x,n268qy6p,rkleo8q2,None,60655,2019-08-04,True
qxkedp6x,n268qy6p,rkleo8q2,None,5365.01,2019-10-12,True
qxkedp6x,n268qy6p,rkleo8q2,None,5310.39,2019-12-14,True
qxkedp6x,n268qy6p,rkleo8q2,None,4977.055,2020-03-06,True
qxkedp6x,n268qy6p,rkleo8q2,None,4908.42,2020-03-29,True
qxkedp6x,n268qy6p,rkleo8q2,None,4216.37,2020-06-14,True
qxkedp6x,n268qy6p,9d808q2n,None,6663,2020-08-26,True
qxkedp6x,j1nem91p,ndxp952q,None,2985,2019-04-04,False
qxkedp6x,j1nem91p,ndxp952q,None,2344,2019-05-23,False
qxkedp6x,j1nem91p,ndxp952q,None,3139,2019-02-16,False
qxkedp6x,j1nem91p,ndxp952q,None,2728,2019-04-23,False
qxkedp6x,j1nem91p,ndxp952q,None,2483,2019-05-19,False
qxkedp6x,j1nem91p,ndxp952q,None,2253,2019-07-30,False
qxkedp6x,j1nem91p,ndxp952q,None,2317,2019-07-13,False
qxkedp6x,j1nem91p,ndxp952q,None,2186,2019-08-22,False
qxkedp6x,j1nem91p,ndxp952q,None,2159,2019-09-07,False
qxkedp6x,j1nem91p,ndxp952q,None,2091,2020-01-19,False
qxkedp6x,j1nem91p,ndxp952q,None,1934,2021-01-14,False
qxkedp6x,j1nem91p,ndxp952q,None,1883,2021-01-21,False
qxkedp6x,j1nem91p,ndxp952q,None,1870,2021-07-15,False
qxkedp6x,j1nem91p,ndxp952q,None,1846,2021-07-24,False
qxkedp6x,j1nem91p,ndxp952q,None,1826,2022-05-17,False
qxkedp6x,j1nem91p,ndxp952q,None,1997,2021-01-11,False
qxkedp6x,j1nem91p,ndxp952q,None,1962,2021-01-12,False
qxkedp6x,v1pjmm18,rkl0q6kn,None,14382,2021-06-09,False
qxkedp6x,v1pjmm18,rkl0q6kn,None,22704,2021-06-08,False
qxkedp6x,w6j395dj,zdnqrzqd,None,33712,2020-09-13,False
qxkedp6x,w6j395dj,zdnqrzqd,None,33868,2020-06-21,False
qxkedp6x,w6j395dj,zdnqrzqd,None,33936,2019-11-17,False
qxkedp6x,w6j395dj,zdnqrzqd,None,34220,2019-11-03,False
qxkedp6x,w6j395dj,zdnqrzqd,None,34460,2019-10-29,False
qxkedp6x,w6j395dj,zdnqrzqd,None,36125,2019-10-21,False
qxkedp6x,w6j395dj,zdnqrzqd,None,38246,2019-10-14,False
qxkedp6x,w6j395dj,7dg14oxd,None,13148,2022-01-09,False
qxkedp6x,w6j395dj,7dg14oxd,None,12563,2022-08-06,False
qxkedp6x,ldeyrj13,q25jolyd,None,10563,2022-10-05,False
qxkedp6x,ldeyrj13,q25jolyd,None,9096,2022-10-09,False
qxkedp6x,ldeyrj13,q25jolyd,None,8827,2022-10-09,False
qxkedp6x,ldeyrj13,q25jolyd,None,8136,2022-10-15,False
qxkedp6x,ldeyrj13,q25jolyd,None,7477,2022-11-13,False
qxkedp6x,ldeyrj13,q25jolyd,None,7523,2022-10-28,False
qxkedp6x,ldeyrj13,q25jolyd,None,7141,2022-11-13,False
qxkedp6x,pd0lg0de,rklxrnrk,None,20094,2020-09-11,False
qxkedp6x,pd0lg0de,rklxrnrk,None,19284,2020-09-27,False
qxkedp6x,pd0lg0de,rklxrnrk,None,19089,2020-11-11,False
qxkedp6x,pd0lg0de,rklxrnrk,None,17383,2021-11-13,False
qxkedp6x,268vgkdp,02qjpz9d,None,10545,2019-09-08,False
qxkedp6x,268vgkdp,02qjpz9d,None,9828,2019-09-10,False
qxkedp6x,268vgkdp,02qjpz9d,None,9736,2019-09-21,False
qxkedp6x,268vgkdp,02qjpz9d,None,9711,2019-10-03,False
qxkedp6x,268vgkdp,02qjpz9d,None,9502,2019-10-04,False
qxkedp6x,268vgkdp,02qjpz9d,None,9417,2020-02-18,False
qxkedp6x,268vgkdp,02qjpz9d,None,56888,2020-10-24,False
qxkedp6x,268vgkdp,02qjpz9d,None,9332,2020-11-25,False
qxkedp6x,268vgkdp,02qjpz9d,None,9258,2020-12-17,False
qxkedp6x,268vgkdp,02qjpz9d,None,48910,2020-11-26,False
qxkedp6x,268vgkdp,02qjpz9d,None,45830,2021-02-05,False
qxkedp6x,268vgkdp,02qjpz9d,None,45677,2021-05-20,False
qxkedp6x,268vgkdp,02qjpz9d,None,8853,2021-08-14,False
qxkedp6x,kdkkvgdm,z276080d,None,13770,2020-03-15,False
qxkedp6x,kdkkvgdm,z276080d,None,12853,2020-03-15,False
qxkedp6x,kdkkvgdm,z276080d,None,11901,2020-03-29,False
qxkedp6x,kdkkvgdm,z276080d,None,11575,2020-04-16,False
qxkedp6x,kdkkvgdm,z276080d,None,11337,2020-06-25,False
qxkedp6x,kdkkvgdm,z276080d,None,11253,2020-07-19,False
qxkedp6x,kdkkvgdm,z276080d,None,11128,2020-08-02,False
qxkedp6x,kdkkvgdm,z276080d,None,11096,2020-08-12,False
qxkedp6x,kdkkvgdm,wdml19xk,None,11513,2020-08-21,False
qxkedp6x,kdkkvgdm,z276080d,None,10836,2020-08-16,False
qxkedp6x,kdkkvgdm,wdml19xk,None,11090,2021-02-25,False
qxkedp6x,kdkkvgdm,z276080d,None,10710,2021-03-17,False
qxkedp6x,k6qg0xdg,jdz6v9v2,None,5780,2021-10-17,False
qxkedp6x,ldep0513,wk6j3lxd,592o25od,516,2021-07-07,False
qxkedp6x,ldep0513,wk6j3lxd,29vk423d,506,2021-07-07,False
qxkedp6x,ldep0513,02qp46pd,o9x2oq6w,559,2021-07-14,False
qxkedp6x,ldep0513,02qp46pd,r9gzn5qd,400,2021-07-14,False
qxkedp6x,ldep0513,02qp46pd,69zr6j6d,400,2021-07-14,False
qxkedp6x,ldep0513,xk9n4762,None,62325,2021-07-13,False
qxkedp6x,ldep0513,02qp46pd,5d77x55d,436,2021-08-06,False
qxkedp6x,ldep0513,02qp46pd,rdq0ormw,496,2021-08-06,False
qxkedp6x,ldep0513,02qp46pd,495jzg2w,459,2021-08-06,False
qxkedp6x,ldep0513,02qp46pd,kwjy6jrw,563,2021-08-19,False
qxkedp6x,ldep0513,02qp46pd,owok5nvd,554,2021-08-19,False
qxkedp6x,ldep0513,02qp46pd,ewppoylw,611,2021-09-14,False
qxkedp6x,ldep0513,02qp46pd,xd10yrq9,567,2021-09-14,False
qxkedp6x,ldep0513,02qp46pd,y9meg3ld,689,2021-09-19,False
qxkedp6x,ldep0513,xk9n4762,None,60716,2021-09-28,False
qxkedp6x,ldep0513,n2y1ny82,nwl0ezpw,286,2022-03-16,False
qxkedp6x,ldep0513,n2y1ny82,xd4rgjq9,195,2022-09-28,False
qxkedp6x,ldep0513,n2y1ny82,rdq1o3o9,240,2023-02-15,False
qxkedp6x,pd0v2w6e,wdmw5jo2,None,15186,2020-04-27,False
qxkedp6x,pd0v2w6e,wdmw5jo2,None,14753,2020-06-03,False
qxkedp6x,pd0v2w6e,wdmw5jo2,None,14227,2020-09-02,False
qxkedp6x,pd0v2w6e,wdmw5jo2,None,13803,2020-10-28,False
qxkedp6x,pd0v2w6e,wdmw5jo2,None,13306,2020-12-05,False
qxkedp6x,pd0v2w6e,wdmw5jo2,None,12210,2021-03-31,False
qxkedp6x,pd0v2w6e,wdmw5jo2,None,11863,2021-04-12,False
qxkedp6x,pd0v2w6e,wdmw5jo2,None,11688,2022-07-29,False
qxkedp6x,lde3woe6,xd173pzd,None,3131,2020-04-04,False
qxkedp6x,lde3woe6,xd173pzd,None,1977,2020-11-19,False
qxkedp6x,nd2exmed,z274plo2,None,425,2021-06-22,False
qxkedp6x,3dx24841,wk68y3r2,None,1340,2020-10-08,False
qxkedp6x,3dx24841,wk68y3r2,None,1304,2020-10-08,False
qxkedp6x,3dx24841,wk68y3r2,None,1285,2020-10-08,False
qxkedp6x,3dx24841,wk68y3r2,None,1251.95,2020-10-09,False
qxkedp6x,3698y83d,xd1j3yrd,None,60655,2019-08-04,True
qxkedp6x,3698y83d,xd1j3yrd,None,5365,2019-10-12,False
qxkedp6x,3698y83d,xd1j3yrd,None,5310,2019-12-14,True
qxkedp6x,3698y83d,xd1j3yrd,None,4977,2020-03-06,True
qxkedp6x,3698y83d,xd1j3yrd,None,4908,2020-03-29,True
qxkedp6x,3698y83d,xd1j3yrd,None,4216,2020-06-14,True
