user,game_id,category_id,level_id,time,date,emulated
86v22dqj,m1zjp806,q25mr3jd,5924pmgw,81,2020-11-17,False
86v22dqj,m1zjp806,zd3xn8ed,None,627,2021-08-28,False
86v22dqj,m1zjp806,9kv957e2,None,487,2021-08-28,False
86v22dqj,m1zjp806,wk68zvo2,None,671,2020-11-18,False
86v22dqj,m1zjp806,q25mr3jd,xd04o10w,141,2020-11-17,False
86v22dqj,m1zjp806,wk68zvo2,None,2775,2020-11-17,False
86v22dqj,m1zjp806,q25mr3jd,5924pmgw,64,2020-11-17,False
86v22dqj,m1zjp806,q25mr3jd,r9g78lq9,149,2021-10-23,False
86v22dqj,m1zjp806,q25mr3jd,29vzp61d,91,2020-11-17,False
86v22dqj,m1zjp806,q25mr3jd,ldy30xj9,421,2021-10-26,False
86v22dqj,m1zjp806,q25mr3jd,xd4k810w,86,2020-11-17,False
86v22dqj,m1zjp806,02qvyp7d,gdry7n8w,109,2021-10-23,False
