user,game_id,category_id,level_id,time,date,emulated
5j5w2qjv,l3dx0vdy,w9d8e3dn,None,4254,2014-05-19,False
5j5w2qjv,l3dx0vdy,l824jg25,None,3471,2014-07-31,False
5j5w2qjv,l3dx0vdy,nxd144d8,None,11385,2014-05-18,False
5j5w2qjv,576r7q18,7wkpwjdr,None,4709,2014-07-31,False
5j5w2qjv,369p9l1l,7kjzj3d3,None,2924,2016-03-23,False
5j5w2qjv,369p9l1l,7kjzj3d3,None,3040,2016-03-21,False
5j5w2qjv,4d709l17,z275r4k0,None,21920,2016-03-15,False
5j5w2qjv,4d709l17,z275r4k0,None,20561,2016-04-02,False
5j5w2qjv,4d709l17,z275r4k0,None,21407,2016-03-27,False
5j5w2qjv,k6q3291g,02q811y2,None,15330,2020-11-21,False
5j5w2qjv,w6jl4ped,zd38j0nk,None,5920,2020-11-05,False
5j5w2qjv,w6jl4ped,zd38j0nk,None,6221,2020-11-02,False
5j5w2qjv,w6jl4ped,zd38j0nk,None,6258,2020-11-01,False
