user,game_id,category_id,level_id,time,date,emulated
8vowr02x,ldelvl63,n2yj0o12,None,71,2022-01-19,False
8vowr02x,ldelvl63,n2yj0o12,None,110,2022-01-21,False
8vowr02x,ldelvl63,n2yj0o12,None,119,2022-01-22,False
8vowr02x,ldelvl63,824rrjgd,None,2.039,2022-01-22,False
8vowr02x,ldelvl63,wkpvmj0k,None,62.567,2022-01-22,False
8vowr02x,ldelvl63,wkpvmj0k,None,42.683,2022-01-22,False
8vowr02x,ldelvl63,xd17744d,None,18.117,2022-01-22,False
8vowr02x,ldelvl63,xd17744d,None,118.55,2022-01-22,False
8vowr02x,ldelvl63,xd17744d,None,91.967,2022-01-22,False
8vowr02x,ldelvl63,824rrjgd,None,1.246,2022-01-22,False
8vowr02x,ldelvl63,824rrjgd,None,0.505,2022-01-22,False
8vowr02x,ldelvl63,xd17744d,None,66.367,2022-01-22,False
8vowr02x,ldelvl63,xd17744d,None,42.067,2022-01-22,False
8vowr02x,ldelvl63,xd17744d,None,26.5,2022-01-22,False
8vowr02x,ldelvl63,824rrjgd,None,0.83,2022-01-22,False
8vowr02x,ldelvl63,9d8gge3k,None,254.867,2022-01-22,False
8vowr02x,ldelvl63,wkpvmj0k,None,51.9,2022-01-22,False
8vowr02x,ldelvl63,wkpvmj0k,None,106.133,2022-01-22,False
8vowr02x,ldelvl63,wkpvmj0k,None,162.067,2022-01-22,False
8vowr02x,ldelvl63,xd17744d,None,57.467,2022-01-22,False
8vowr02x,ldelvl63,xd17744d,None,87.183,2022-01-22,False
8vowr02x,ldelvl63,xd17744d,None,118.033,2022-01-22,False
8vowr02x,ldelvl63,xd17744d,None,149.417,2022-01-22,False
8vowr02x,ldelvl63,wkpvmj0k,None,219.267,2022-01-22,False
8vowr02x,ldelvl63,824rrjgd,None,10.436,2022-01-23,False
8vowr02x,ldelvl63,824rrjgd,None,12.619,2022-01-23,False
8vowr02x,ldelvl63,xd17744d,None,164.8,2022-02-18,False
8vowr02x,ldelvl63,xd17744d,None,76.2,2022-02-18,False
8vowr02x,ldelvl63,xd17744d,None,496.733,2022-02-18,False
8vowr02x,ldelvl63,xd17744d,None,764.567,2022-02-18,False
8vowr02x,ldelvl63,wkpvmj0k,None,49.067,2022-02-18,False
8vowr02x,ldelvl63,wkpvmj0k,None,106.667,2022-02-18,False
8vowr02x,ldelvl63,wkpvmj0k,None,160.667,2022-02-18,False
8vowr02x,ldelvl63,wkpvmj0k,None,233.467,2022-02-18,False
8vowr02x,ldelvl63,xd17744d,None,327.3,2022-02-18,False
8vowr02x,ldelvl63,xd17744d,None,42.533,2022-02-18,False
8vowr02x,ldelvl63,wkpvmj0k,None,80.133,2022-02-18,False
8vowr02x,ldelvl63,xd17744d,None,121.1,2022-02-18,False
8vowr02x,ldelvl63,wkpvmj0k,None,144.867,2022-02-18,False
8vowr02x,ldelvl63,xd17744d,None,207,2022-02-18,False
8vowr02x,ldelvl63,wkpvmj0k,None,210.3,2022-02-18,False
8vowr02x,ldelvl63,wkpvmj0k,None,273.633,2022-02-18,False
8vowr02x,ldelvl63,xd17744d,None,433.6,2022-02-18,False
8vowr02x,ldelvl63,xd17744d,None,901.333,2022-02-18,False
8vowr02x,ldelvl63,824rrjgd,None,5.686,2022-02-18,False
8vowr02x,ldelvl63,wkpvmj0k,None,20.433,2022-02-18,False
8vowr02x,ldelvl63,wkpvmj0k,None,38.433,2022-02-18,False
8vowr02x,ldelvl63,wkpvmj0k,None,83.3,2022-02-18,False
8vowr02x,ldelvl63,xd17744d,None,38,2022-02-18,False
8vowr02x,ldelvl63,xd17744d,None,62.733,2022-02-18,False
8vowr02x,ldelvl63,xd17744d,None,87.8,2022-02-18,False
8vowr02x,ldelvl63,xd17744d,None,112.7,2022-02-18,False
8vowr02x,ldelvl63,wkpvmj0k,None,175.033,2022-02-18,False
8vowr02x,ldelvl63,xd17744d,None,131.1,2022-02-18,False
8vowr02x,ldelvl63,xd17744d,None,175.033,2022-02-18,False
8vowr02x,ldelvl63,xd17744d,None,214.267,2022-02-18,False
8vowr02x,ldelvl63,wkpvmj0k,None,222.433,2022-02-18,False
8vowr02x,ldelvl63,wkpvmj0k,None,241.467,2022-02-18,False
8vowr02x,ldelvl63,9d8gge3k,None,346.167,2022-02-18,False
8vowr02x,ldelvl63,824rrjgd,None,0.401,2022-02-18,False
8vowr02x,ldelvl63,xd17744d,None,47.067,2022-02-18,False
8vowr02x,ldelvl63,wkpvmj0k,None,90.1,2022-02-18,False
8vowr02x,ldelvl63,xd17744d,None,177.333,2022-02-18,False
8vowr02x,ldelvl63,wkpvmj0k,None,160.3,2022-02-18,False
8vowr02x,ldelvl63,wkpvmj0k,None,238.667,2022-02-18,False
8vowr02x,ldelvl63,824rrjgd,None,0.218,2022-02-18,False
8vowr02x,ldelvl63,xd17744d,None,21.167,2022-02-18,False
8vowr02x,ldelvl63,wkpvmj0k,None,30.633,2022-02-18,False
8vowr02x,ldelvl63,xd17744d,None,59.133,2022-02-18,False
8vowr02x,ldelvl63,wkpvmj0k,None,76.2,2022-02-18,False
8vowr02x,ldelvl63,xd17744d,None,111.6,2022-02-18,False
8vowr02x,ldelvl63,wkpvmj0k,None,122,2022-02-18,False
8vowr02x,ldelvl63,xd17744d,None,153.033,2022-02-18,False
8vowr02x,ldelvl63,wkpvmj0k,None,158.8,2022-02-18,False
8vowr02x,ldelvl63,824rrjgd,None,0.627,2022-02-18,False
8vowr02x,ldelvl63,9d8gge3k,None,286.533,2022-02-18,False
8vowr02x,ldelvl63,xd17744d,None,202.1,2022-02-18,False
8vowr02x,ldelvl63,xd17744d,None,65.533,2022-02-18,False
8vowr02x,ldelvl63,wkpvmj0k,None,76.067,2022-02-18,False
8vowr02x,ldelvl63,wkpvmj0k,None,101.967,2022-02-18,False
8vowr02x,ldelvl63,wkpvmj0k,None,118.833,2022-02-18,False
8vowr02x,ldelvl63,xd17744d,None,155.1,2022-02-18,False
8vowr02x,ldelvl63,xd17744d,None,205.467,2022-02-18,False
8vowr02x,ldelvl63,xd17744d,None,44.233,2022-02-19,False
8vowr02x,ldelvl63,wkpvmj0k,None,50.033,2022-02-19,False
8vowr02x,ldelvl63,wkpvmj0k,None,173.633,2022-02-19,False
8vowr02x,ldelvl63,xd17744d,None,184.767,2022-02-19,False
8vowr02x,ldelvl63,wkpvmj0k,None,234.5,2022-02-19,False
8vowr02x,ldelvl63,wkpvmj0k,None,308.567,2022-02-19,False
8vowr02x,ldelvl63,xd17744d,None,471.067,2022-02-19,False
8vowr02x,ldelvl63,xd17744d,None,974.433,2022-02-19,False
8vowr02x,ldelvl63,xd17744d,None,2254.233,2022-02-19,False
8vowr02x,ldelvl63,824rrjgd,None,7.485,2022-02-19,False
8vowr02x,ldelvl63,824rrjgd,None,11.433,2022-02-19,False
8vowr02x,ldelvl63,824rrjgd,None,18.285,2022-02-19,False
8vowr02x,ldelvl63,824rrjgd,None,25.463,2022-02-20,False
8vowr02x,ldelvl63,xd17744d,None,57.433,2022-02-22,False
8vowr02x,ldelvl63,xd17744d,None,93.867,2022-02-22,False
8vowr02x,ldelvl63,xd17744d,None,208.4,2022-02-22,False
8vowr02x,ldelvl63,wkpvmj0k,None,194.633,2022-02-22,False
8vowr02x,ldelvl63,wkpvmj0k,None,54.167,2022-02-22,False
8vowr02x,ldelvl63,wkpvmj0k,None,108.767,2022-02-22,False
8vowr02x,ldelvl63,wkpvmj0k,None,148.7,2022-02-22,False
8vowr02x,ldelvl63,wkpvmj0k,None,42.667,2022-02-25,False
8vowr02x,ldelvl63,xd17744d,None,46.633,2022-02-25,False
8vowr02x,ldelvl63,wkpvmj0k,None,98.3,2022-02-25,False
8vowr02x,ldelvl63,xd17744d,None,124.867,2022-02-25,False
8vowr02x,ldelvl63,xd17744d,None,258.067,2022-02-25,False
8vowr02x,ldelvl63,xd17744d,None,522.033,2022-02-25,False
8vowr02x,ldelvl63,wkpvmj0k,None,203.767,2022-02-25,False
8vowr02x,ldelvl63,wkpvmj0k,None,274.1,2022-02-25,False
8vowr02x,ldelvl63,xd17744d,None,1158.9,2022-02-25,False
8vowr02x,ldelvl63,wkpvmj0k,None,57.1,2022-02-26,False
8vowr02x,ldelvl63,wkpvmj0k,None,112.567,2022-02-26,False
8vowr02x,ldelvl63,wkpvmj0k,None,168.033,2022-02-26,False
8vowr02x,ldelvl63,wkpvmj0k,None,223.5,2022-02-26,False
8vowr02x,ldelvl63,9d8gge3k,None,332.567,2022-02-26,False
8vowr02x,ldelvl63,824rrjgd,None,0.237,2022-02-26,False
8vowr02x,ldelvl63,xd17744d,None,43.467,2022-02-26,False
8vowr02x,ldelvl63,xd17744d,None,85.1,2022-02-26,False
8vowr02x,ldelvl63,xd17744d,None,126.7,2022-02-26,False
8vowr02x,ldelvl63,xd17744d,None,168.267,2022-02-26,False
8vowr02x,ldelvl63,xd17744d,None,209.833,2022-02-26,False
8vowr02x,ldelvl63,xd17744d,None,141.172,2022-03-03,False
8vowr02x,ldelvl63,9d8gge3k,None,262.276,2022-03-03,False
8vowr02x,ldelvl63,824rrjgd,None,2.043,2022-03-03,False
8vowr02x,ldelvl63,wkpvmj0k,None,160.31,2022-03-03,False
8vowr02x,ldelvl63,wkpvmj0k,None,73.2,2022-03-03,False
8vowr02x,ldelvl63,wkpvmj0k,None,112.9,2022-03-03,False
8vowr02x,ldelvl63,wkpvmj0k,None,37.467,2022-03-03,False
8vowr02x,ldelvl63,9d8gge3k,None,698.1,2022-03-04,False
8vowr02x,ldelvl63,824rrjgd,None,0.756,2022-03-04,False
8vowr02x,ldelvl63,9d8gge3k,None,825.867,2022-03-04,False
8vowr02x,ldelvl63,9d8gge3k,None,111.467,2022-03-05,False
8vowr02x,ldelvl63,824rrjgd,None,1.075,2022-03-05,False
8vowr02x,ldelvl63,xd17744d,None,60.767,2022-03-05,False
8vowr02x,ldelvl63,xd17744d,None,87.267,2022-03-05,False
8vowr02x,ldelvl63,xd17744d,None,172.567,2022-03-05,False
8vowr02x,ldelvl63,xd17744d,None,317.8,2022-03-05,False
8vowr02x,ldelvl63,wkpvmj0k,None,81.933,2022-03-05,False
8vowr02x,ldelvl63,wkpvmj0k,None,131.4,2022-03-05,False
8vowr02x,ldelvl63,wkpvmj0k,None,183.667,2022-03-05,False
8vowr02x,ldelvl63,wkpvmj0k,None,237.467,2022-03-05,False
8vowr02x,ldelvl63,824rrjgd,None,3.597,2022-03-05,False
8vowr02x,ldelvl63,xd17744d,None,632.9,2022-03-05,False
8vowr02x,ldelvl63,9d8gge3k,None,2138.2,2022-03-05,False
