user,game_id,category_id,level_id,time,date,emulated
j9616wwj,yd4ljx1e,xk9g0zvd,None,3757.59,2023-02-10,False
j9616wwj,yd4ljx1e,xk9g0zvd,None,3366.14,2023-02-13,False
j9616wwj,yd4ljx1e,xk9g0zvd,None,4575.57,2021-03-08,False
j9616wwj,yd4ljx1e,9kvm74ek,r9g27l5d,127.89,2022-08-18,False
j9616wwj,o1y9j9v6,7kjpl1gk,None,11380.65,2022-04-13,False
j9616wwj,m1zjg926,wk6n5xx2,None,257.65,2021-05-13,False
j9616wwj,m1zjg926,wk6n5xx2,None,233.37,2021-05-20,False
j9616wwj,m1zjg926,wk6n5xx2,None,176,2021-07-03,False
j9616wwj,m1zjg926,wk6n5xx2,None,167.73,2021-11-20,False
j9616wwj,m1zjg926,wk6n5xx2,None,355.9,2021-04-15,False
j9616wwj,m1zjg926,wk6n5xx2,None,321.1,2021-04-18,False
j9616wwj,m1zjg926,wdmv8wod,None,66.48,2021-04-29,False
j9616wwj,k6q4x49d,7dg0rxlk,None,579.86,2023-02-10,False
j9616wwj,k6q4x49d,7dg0rxlk,None,613.27,2021-01-23,False
j9616wwj,k6q4x49d,7dg0rxlk,None,601.19,2022-01-03,False
