user,game_id,category_id,level_id,time,date,emulated
qjoq4238,46w32gq1,z27rgv4d,gdr8eyl9,55.533,2019-09-30,False
qjoq4238,46w32gq1,w20w5wjd,None,282,2019-08-21,False
qjoq4238,46w32gq1,w20w5wjd,None,277,2019-08-23,False
qjoq4238,46w32gq1,w20w5wjd,None,257,2019-08-23,False
qjoq4238,46w32gq1,wdmw7we2,None,22.233,2018-03-25,False
qjoq4238,46w32gq1,z27rgv4d,rw6l4mgw,95,2019-08-22,False
qjoq4238,j1ne85l1,rklv40wd,None,79,2019-08-25,False
qjoq4238,j1ne85l1,q25qwgw2,None,256.5,2019-09-01,False
qjoq4238,j1ne85l1,q25qwgw2,None,179.15,2020-04-30,False
qjoq4238,j1ne85l1,7kj3vl32,xd02gp19,10.75,2020-01-14,False
qjoq4238,j1ne85l1,rklv40wd,None,91,2019-08-25,False
qjoq4238,j1ne85l1,q25qwgw2,None,170.2,2020-05-01,False
qjoq4238,j1ne85l1,7kj3vl32,xd02gp19,10.5,2020-01-17,False
qjoq4238,j1ne85l1,rklv40wd,None,72,2019-08-25,False
qjoq4238,j1ne85l1,rklv40wd,None,68,2020-01-20,False
qjoq4238,j1ne85l1,7kj3vl32,xd4yjppd,19.667,2020-05-21,False
qjoq4238,j1ne85l1,7kj3vl32,5wknj0qw,28.25,2020-01-13,False
qjoq4238,j1ne85l1,q25qwgw2,None,187.167,2020-01-25,False
qjoq4238,j1ne85l1,7kj3vl32,xd4yjppd,17.867,2021-01-22,False
qjoq4238,j1ne85l1,7kj3vl32,5wknj0qw,28.333,2020-01-10,False
qjoq4238,j1ne85l1,q25qwgw2,None,280,2018-03-23,False
qjoq4238,j1ne85l1,q25qwgw2,None,246,2020-01-14,False
qjoq4238,j1ne85l1,jdrx6v0d,None,18.917,2020-02-06,False
qjoq4238,j1ne85l1,7kj3vl32,29vl3gnw,16.417,2021-01-22,False
qjoq4238,j1ne85l1,jdrx6v0d,None,24.233,2018-03-23,False
qjoq4238,j1ne85l1,q25qwgw2,None,249,2020-01-13,False
qjoq4238,j1ne85l1,jdrx6v0d,None,19.083,2020-01-16,False
qjoq4238,j1ne85l1,q25qwgw2,None,269,2019-08-19,False
qjoq4238,j1ne85l1,q25qwgw2,None,250,2020-01-13,False
qjoq4238,j1ne85l1,jdrx6v0d,None,19.667,2019-08-21,False
qjoq4238,j1ne85l1,rklv40wd,None,150,2019-08-19,False
qjoq4238,j1ne85l1,q25qwgw2,None,253,2020-01-10,False
qjoq4238,j1ne85l1,jdrx6v0d,None,19,2020-01-17,False
