user,game_id,category_id,level_id,time,date,emulated
8wkzor38,m1mxx362,zd3ymr2n,None,3445,2021-07-12,False
8wkzor38,m1mxx362,zd3ymr2n,None,3377,2021-07-30,False
8wkzor38,m1mxx362,zd3ymr2n,None,3278,2021-08-10,False
8wkzor38,m1mxx362,zd3ymr2n,None,3164,2021-11-10,False
8wkzor38,m1mxx362,zd3ymr2n,None,3091,2021-11-17,False
8wkzor38,m1mxx362,zd3ymr2n,None,3034,2021-11-24,False
8wkzor38,m1mxx362,zd3ymr2n,None,2989,2021-12-03,False
8wkzor38,m1mxx362,9kvxg32g,None,5246,2022-03-05,False
8wkzor38,m1mxx362,9kvxg32g,None,5096,2022-05-09,False
8wkzor38,m1mxx362,9kvxg32g,None,4937,2022-05-22,False
8wkzor38,76r38468,zdnewedq,None,1498,2020-10-31,False
8wkzor38,76r38468,zdnewedq,None,1495,2020-10-31,False
8wkzor38,76r38468,zdnewedq,None,1506,2020-10-29,False
8wkzor38,76r38468,zdnewedq,None,1518,2020-10-28,False
8wkzor38,76r38468,zdnewedq,None,1527,2020-10-11,False
8wkzor38,76r38468,zdnewedq,None,1539,2020-10-07,False
8wkzor38,76r38468,zdnewedq,None,1563,2020-10-06,False
8wkzor38,76r38468,zdnewedq,None,1592,2020-10-03,False
8wkzor38,76r38468,zdnewedq,None,1610,2020-09-29,False
8wkzor38,76r38468,zdnewedq,None,1626,2020-09-26,False
8wkzor38,76r38468,zdnewedq,None,1642,2020-09-25,False
8wkzor38,76r38468,zdnewedq,None,1671,2020-09-24,False
8wkzor38,76r38468,zdnewedq,None,1695,2020-09-12,False
8wkzor38,76r38468,zdnewedq,None,1982,2020-09-01,True
8wkzor38,76r38468,q25vwwdo,None,1673,2020-11-11,False
8wkzor38,76r38468,zdnewedq,None,1491,2020-11-12,False
8wkzor38,76r38468,zdnewedq,None,1488,2020-11-14,False
8wkzor38,76r38468,zdnewedq,None,1479,2020-11-14,False
8wkzor38,76r38468,zdnewedq,None,1866,2020-11-21,False
8wkzor38,76r38468,zdnewedq,None,977,2020-12-01,False
8wkzor38,76r38468,wkpjpp0k,None,2072,2020-12-02,False
8wkzor38,76r38468,q25vwwdo,None,1162,2020-12-03,False
8wkzor38,76r38468,xd1mvz4d,None,2160,2020-12-03,False
8wkzor38,76r38468,xd1mvz4d,None,2649,2020-12-09,False
8wkzor38,76r38468,zdnewedq,None,962,2020-12-09,False
8wkzor38,76r38468,zdnewedq,None,990,2020-12-01,False
8wkzor38,76r38468,zdnewedq,None,958,2020-12-12,False
8wkzor38,76r38468,zdnewedq,None,1471,2020-12-18,False
8wkzor38,76r38468,mke7e626,None,548,2020-12-28,False
8wkzor38,76r38468,wkpjpp0k,None,2276,2020-12-28,False
8wkzor38,76r38468,wkpjpp0k,None,2040,2020-12-28,False
8wkzor38,76r38468,zdnewedq,None,1779,2020-12-29,False
8wkzor38,76r38468,zdnw5e9d,None,4564,2021-01-01,False
8wkzor38,76r38468,xd1gywd8,None,6986,2021-01-06,False
8wkzor38,76r38468,xd1mvz4d,None,2460,2021-01-08,False
8wkzor38,76r38468,wkpjpp0k,None,1984,2021-01-08,False
8wkzor38,76r38468,q25vwwdo,None,1651,2021-01-10,False
8wkzor38,76r38468,zdnewedq,None,1466,2021-01-11,False
8wkzor38,76r38468,zdnewedq,None,1453,2021-01-16,False
8wkzor38,76r38468,zdnewedq,None,1447,2021-01-21,False
8wkzor38,76r38468,zdnewedq,None,1442,2021-01-23,False
8wkzor38,76r38468,zdnewedq,None,1435,2021-01-26,False
8wkzor38,76r38468,q25vwwdo,None,1617,2021-01-27,False
8wkzor38,76r38468,xd1gywd8,None,6879,2021-02-07,False
8wkzor38,76r38468,wkpjpp0k,None,2224,2021-02-20,False
8wkzor38,76r38468,zdnewedq,None,1401,2021-02-27,False
8wkzor38,76r38468,zdnewedq,None,1372,2021-02-28,False
8wkzor38,76r38468,xd1mvz4d,None,2243,2021-03-04,False
8wkzor38,76r38468,zdnewedq,None,1281,2021-03-04,False
8wkzor38,76r38468,wkpjpp0k,None,2144,2021-03-06,False
8wkzor38,76r38468,zdnw5e9d,None,4461,2021-03-06,False
8wkzor38,76r38468,mke7e626,None,538,2021-03-09,False
8wkzor38,76r38468,xd1gywd8,None,6659,2021-03-14,False
8wkzor38,76r38468,zdnewedq,None,931,2021-03-15,False
8wkzor38,76r38468,zdnw5e9d,None,4408,2021-03-16,False
8wkzor38,76r38468,zdnewedq,None,1278,2021-04-12,False
8wkzor38,76r38468,zdnewedq,None,1252,2021-04-22,False
8wkzor38,76r38468,zdnewedq,None,1346,2021-03-01,False
8wkzor38,76r38468,zdnewedq,None,1321,2021-03-01,False
8wkzor38,76r38468,zdnewedq,None,1321,2021-03-03,False
8wkzor38,76r38468,zdnewedq,None,1210,2021-04-23,False
8wkzor38,76r38468,zdnewedq,None,1195,2021-05-02,False
8wkzor38,76r38468,zdnewedq,None,1200,2021-04-30,False
8wkzor38,76r38468,zdnewedq,None,976,2020-12-08,False
8wkzor38,76r38468,zdnewedq,None,1463,2021-01-13,False
8wkzor38,76r38468,xd1rx4zk,None,2777,2020-12-27,False
8wkzor38,76r38468,xd1rx4zk,None,2837,2020-12-02,False
8wkzor38,76r38468,wkpjpp0k,None,1984,2021-05-15,False
8wkzor38,76r38468,zdnewedq,None,1173,2021-06-10,False
8wkzor38,76r38468,zdnewedq,None,1554,2021-06-12,False
8wkzor38,76r38468,xd1mvz4d,None,2120,2021-06-12,False
8wkzor38,76r38468,wkpjpp0k,None,1964,2021-06-12,False
8wkzor38,76r38468,q25vwwdo,None,1608,2021-06-12,False
8wkzor38,76r38468,zdnewedq,None,917,2021-06-13,False
8wkzor38,76r38468,xd1mvz4d,None,1872,2021-06-14,False
8wkzor38,76r38468,wkpjpp0k,None,1872,2021-06-14,False
8wkzor38,76r38468,zdnw5e9d,None,4344,2021-06-25,False
8wkzor38,76r38468,xd1gywd8,None,6249,2021-07-04,False
8wkzor38,76r38468,xd1gywd8,None,6400,2021-04-13,False
8wkzor38,76r38468,xd1rx4zk,None,2398,2021-06-24,False
8wkzor38,76r38468,xd1rx4zk,None,2439,2021-04-01,False
8wkzor38,76r38468,xd1rx4zk,None,2511,2021-03-30,False
8wkzor38,76r38468,xd1rx4zk,None,2574,2021-02-02,False
8wkzor38,76r38468,xd1rx4zk,None,2820,2020-12-24,False
8wkzor38,76r38468,xd1rx4zk,None,2481,2021-07-27,False
8wkzor38,76r38468,zdnw5e9d,None,4269,2021-08-12,False
8wkzor38,76r38468,zdnw5e9d,None,4181,2021-08-17,False
8wkzor38,76r38468,zdnw5e9d,None,4237,2021-08-13,False
8wkzor38,76r38468,mke7e626,None,535,2021-09-02,False
8wkzor38,76r38468,zdnewedq,None,1158,2021-09-07,False
8wkzor38,76r38468,zdnewedq,None,1143,2021-09-12,False
8wkzor38,76r38468,zdnewedq,None,1150,2021-09-12,False
8wkzor38,76r38468,zdnewedq,None,1139,2021-09-14,False
8wkzor38,76r38468,xd1rx4zk,None,2338,2021-09-21,False
8wkzor38,76r38468,zdnewedq,None,1487,2021-09-26,False
8wkzor38,76r38468,q25vwwdo,None,1562,2021-09-26,False
8wkzor38,76r38468,xd1mvz4d,None,2111,2021-09-26,False
8wkzor38,76r38468,wkpjpp0k,None,1896,2021-09-26,False
8wkzor38,76r38468,q25vwwdo,None,1027,2021-10-02,False
8wkzor38,76r38468,xd1mvz4d,None,2005,2021-10-11,False
8wkzor38,76r38468,q25vwwdo,None,1557,2021-10-25,False
8wkzor38,76r38468,zdnewedq,None,912,2021-10-21,False
8wkzor38,76r38468,zdnewedq,None,914,2021-09-30,False
8wkzor38,76r38468,zdnewedq,None,909,2021-10-22,False
8wkzor38,76r38468,zdnewedq,None,1136,2021-10-29,False
8wkzor38,76r38468,xd1gywd8,None,6158,2021-10-18,False
8wkzor38,76r38468,zdnewedq,None,1130,2021-12-07,False
8wkzor38,76r38468,zdnewedq,None,1125,2021-12-12,False
8wkzor38,76r38468,zdnewedq,None,897,2021-12-16,False
