user,game_id,category_id,level_id,time,date,emulated
8q3vd70j,76r0rl68,q25g1z8d,5d77ro5d,210,2021-12-23,False
8q3vd70j,76r0rl68,wk6jl9qd,495jn72w,132,2021-11-29,False
8q3vd70j,76r0rl68,wk6jl9qd,rdq0qxmw,40,2021-12-16,False
8q3vd70j,76r0rl68,q25g1z8d,rdq0qxmw,40,2021-12-14,False
8q3vd70j,76r0rl68,q25g1z8d,495jn72w,133,2021-12-10,False
8q3vd70j,76r0rl68,q25g1z8d,owokxzvd,158,2022-01-27,False
8q3vd70j,76r0rl68,q25g1z8d,rdq0qxmw,47,2021-12-09,False
8q3vd70j,76r0rl68,wk6jl9qd,kwjyrnrw,124,2022-01-17,False
8q3vd70j,76r0rl68,q25g1z8d,495jn72w,136,2021-11-28,False
8q3vd70j,76r0rl68,q25g1z8d,kwjyrnrw,139,2022-01-17,False
8q3vd70j,76r0rl68,q25g1z8d,495jn72w,140,2021-11-20,False
8q3vd70j,76r0rl68,wk6jl9qd,5d77ro5d,179,2021-12-30,False
8q3vd70j,76r0rl68,q25g1z8d,495jn72w,147,2021-11-18,False
