user,game_id,category_id,level_id,time,date,emulated
7j4e7wx1,76r35l68,ndx9godq,None,16962,2015-12-07,False
7j4e7wx1,76r35l68,ndx9godq,None,19159,2015-05-29,False
7j4e7wx1,76r35l68,q25oylwk,None,9277,None,False
7j4e7wx1,76r35l68,jdz3ygx2,None,7356,2016-09-17,False
7j4e7wx1,76r35l68,zdnw657d,None,8519,2015-12-05,False
7j4e7wx1,76r35l68,zdnw657d,None,9209,2015-05-04,False
7j4e7wx1,76r35l68,ndx9godq,None,18080,2015-06-05,False
7j4e7wx1,76r35l68,5dwyj6lk,None,6653,2016-07-26,False
7j4e7wx1,76r35l68,zdnw657d,None,8726,2015-11-17,False
7j4e7wx1,76r35l68,zdnw657d,None,9445,2015-05-01,False
7j4e7wx1,76r35l68,zdnw657d,None,8988,2015-05-27,False
7j4e7wx1,76r35l68,zdnw657d,None,8400,2016-04-17,False
7j4e7wx1,76r35l68,jdz3ygx2,None,8520,2015-10-08,False
7j4e7wx1,76r35l68,zdnw657d,None,9705,2015-05-01,False
7j4e7wx1,76r35l68,02qg51zd,None,13645,2016-03-24,False
7j4e7wx1,76r35l68,jdz3ygx2,None,6542,2015-09-19,False
7j4e7wx1,76r35l68,5dwyj6lk,None,8108,2015-04-27,False
7j4e7wx1,76r35l68,02qg51zd,None,24149,2016-03-06,False
7j4e7wx1,76r35l68,jdz3ygx2,None,9202,2015-09-18,False
7j4e7wx1,76r35l68,zdnw657d,None,10032,2015-03-02,False
7j4e7wx1,76r35l68,q25oylwk,None,9168,2016-02-27,False
7j4e7wx1,76r35l68,02qg51zd,None,15150,2015-08-23,False
7j4e7wx1,76r35l68,zdnw657d,None,10889,2015-02-25,False
7j4e7wx1,76r35l68,5dwyj6lk,None,6318,2016-02-19,False
7j4e7wx1,76r35l68,02qg51zd,None,18094,2015-06-16,False
7j4e7wx1,76r35l68,zdnw657d,None,12375,2015-02-22,False
7j4e7wx1,j1lqwz6g,vdo1qn62,None,9445,2016-03-28,False
7j4e7wx1,j1lqwz6g,vdo1qn62,None,8359,2016-04-09,False
7j4e7wx1,j1lqwz6g,vdo1qn62,None,8502,2016-04-01,False
7j4e7wx1,pd0qol1e,n2y13872,None,13206,2016-08-31,False
7j4e7wx1,pd0qol1e,n2y13872,None,8135,2018-04-26,False
