user,game_id,category_id,level_id,time,date,emulated
pj0eqk38,k6qwkz6g,7dggyyxd,None,2243,2017-07-19,False
pj0eqk38,k6qwkz6g,ndxpp6o2,None,8928,2017-07-15,False
pj0eqk38,j1nn2w1p,7dgr654k,29v3p6qw,15.16,2020-11-03,False
pj0eqk38,j1nn2w1p,7dgr654k,rw64y1p9,40.19,2021-10-21,False
pj0eqk38,j1nn2w1p,zdn48r7k,rw64y1p9,54.59,2021-10-21,False
pj0eqk38,j1nn2w1p,rkl55lr2,None,1376.05,2021-07-07,False
pj0eqk38,j1nn2w1p,rkl55lr2,None,1465.73,2020-11-26,False
pj0eqk38,j1nn2w1p,rkl55lr2,None,1308.87,2020-10-22,False
pj0eqk38,j1nn2w1p,wk6781ed,5d7vrevd,14.63,2020-11-03,False
pj0eqk38,j1nn2w1p,mkez4j9k,rw64y1p9,19.83,2021-10-21,False
pj0eqk38,j1nn2w1p,rkl55lr2,None,1343.01,2021-10-21,False
pj0eqk38,j1nn2w1p,rkl55lr2,None,1418.94,2021-07-03,False
pj0eqk38,j1nn2w1p,rkl55lr2,None,1473.53,2020-11-19,False
pj0eqk38,j1nn2w1p,rkl55lr2,None,922.51,2020-10-22,False
pj0eqk38,j1nn2w1p,9d83yg72,None,6746.1,2020-12-02,False
pj0eqk38,j1nn2w1p,5dw5gygd,rw64y1p9,31.29,2021-10-21,False
pj0eqk38,j1nn2w1p,rkl55lr2,None,1348.4,2021-10-18,False
pj0eqk38,j1nn2w1p,rkl55lr2,None,1413.43,2021-07-03,False
pj0eqk38,j1nn2w1p,rkl55lr2,None,1590.87,2020-11-19,False
pj0eqk38,j1nn2w1p,rkl55lr2,None,920.8,2020-08-23,False
pj0eqk38,j1nn2w1p,ndxm4jj2,None,109.34,2020-12-05,False
pj0eqk38,j1nn2w1p,wk6781ed,rw64y1p9,21.43,2021-10-21,False
pj0eqk38,j1nn2w1p,rkl55lr2,None,1351.96,2021-10-18,False
pj0eqk38,j1nn2w1p,rkl55lr2,None,1125.92,2021-07-03,False
pj0eqk38,j1nn2w1p,rkl55lr2,None,1459.56,2020-11-13,False
pj0eqk38,j1nn2w1p,rkl55lr2,None,570,2017-06-23,True
pj0eqk38,j1nn2w1p,5dw650e2,None,20.31,2021-10-21,False
pj0eqk38,j1nn2w1p,n2y5gjek,rw64y1p9,27.46,2021-10-21,False
pj0eqk38,j1nn2w1p,rkl55lr2,None,1997.16,2021-10-18,False
pj0eqk38,j1nn2w1p,rkl55lr2,None,1240,2020-12-05,False
pj0eqk38,j1nn2w1p,rkl55lr2,None,907.47,2020-11-03,False
pj0eqk38,j1nn2w1p,wk6wgor2,None,1548.96,2021-10-21,False
pj0eqk38,j1nn2w1p,7kjp6zgk,rw64y1p9,44.86,2021-10-21,False
pj0eqk38,j1nn2w1p,rkl55lr2,None,844.41,2021-10-16,False
pj0eqk38,j1nn2w1p,rkl55lr2,None,868.08,2020-12-05,False
pj0eqk38,j1nn2w1p,rkl55lr2,None,1584.54,2020-11-03,False
pj0eqk38,j1nn2w1p,ndxm4jj2,None,128.83,2020-10-22,False
pj0eqk38,j1nn2w1p,ndx8r31k,None,562.67,2021-10-21,False
pj0eqk38,j1nn2w1p,xk9gvjxd,rw64y1p9,23.06,2021-10-21,False
pj0eqk38,j1nn2w1p,rkl55lr2,None,895.41,2021-10-16,False
pj0eqk38,j1nn2w1p,rkl55lr2,None,1461.83,2020-12-05,False
pj0eqk38,j1nn2w1p,rkl55lr2,None,1411.45,2020-11-03,False
pj0eqk38,j1nn2w1p,9d83yg72,None,7237,2020-11-02,False
pj0eqk38,j1nn2w1p,wdmw6442,rw64y1p9,42.09,2021-10-21,False
pj0eqk38,j1nn2w1p,z276135d,rw64y1p9,47.26,2021-10-21,False
pj0eqk38,j1nn2w1p,rkl55lr2,None,435.25,2021-09-24,False
pj0eqk38,j1nn2w1p,rkl55lr2,None,1404.55,2020-12-04,False
pj0eqk38,j1nn2w1p,rkl55lr2,None,1637.35,2020-11-02,False
pj0eqk38,j1n8qpl1,rklnovq2,None,405,2022-06-06,False
