user,game_id,category_id,level_id,time,date,emulated
8qz0peq8,pdvznjv6,02qln1jk,29v2v5xd,25,2020-06-10,False
8qz0peq8,pdvznjv6,jdr753g2,29v2v5xd,26,2020-05-31,False
8qz0peq8,pdvznjv6,02qln1jk,29v2v5xd,26,2020-05-31,False
8qz0peq8,pdvznjv6,jdr753g2,29v2v5xd,28,2020-05-30,False
8qz0peq8,pdvznjv6,jdr753g2,29v2v5xd,27,2020-05-30,False
8qz0peq8,pdvznjv6,02qln1jk,29v2v5xd,27,2020-05-30,False
8qz0peq8,pdvznjv6,jdzvmg3k,rw6l427w,153,2020-12-29,False
8qz0peq8,pdvznjv6,jdr753g2,29v2v5xd,25,2020-06-10,False
8qz0peq8,m1mx5836,mke4gon2,59243lrw,186,2021-01-14,False
8qz0peq8,m1mx5836,zdn87vxd,xd4knzpw,182,2020-12-09,False
8qz0peq8,m1mx5836,xk9v7lvd,59243lrw,248,2020-09-10,False
8qz0peq8,m1mx5836,xk9v7lvd,495mynjw,436,2019-11-28,False
8qz0peq8,m1mx5836,q25m9vgd,z98meqlw,151,2020-12-05,False
8qz0peq8,m1mx5836,mke4gon2,59243lrw,186,2021-01-14,False
8qz0peq8,m1mx5836,zdn87vxd,xd4knzpw,182,2020-12-09,False
8qz0peq8,m1mx5836,z2719xo2,n93m8eed,151,2020-09-10,False
8qz0peq8,m1mx5836,xk9v7lvd,nwl2n1rd,284,2019-11-22,False
8qz0peq8,m1mx5836,q25m9vgd,z98meqlw,153,2020-12-29,False
8qz0peq8,m1mx5836,mke4gon2,rdqngq1d,162,2021-01-14,False
8qz0peq8,m1mx5836,z2719xo2,y9m2y31d,230,2020-11-19,False
8qz0peq8,m1mx5836,xk9v7lvd,59243lrw,248,2020-09-10,False
8qz0peq8,m1mx5836,xk9v7lvd,nwl2n1rd,284,2019-11-22,False
8qz0peq8,m1mx5836,q25m9vgd,z98meqlw,153,2020-12-29,False
8qz0peq8,m1mx5836,z2719xo2,rdqngq1d,98,2021-01-11,False
8qz0peq8,m1mx5836,z2719xo2,y9m2y31d,230,2020-11-19,False
8qz0peq8,m1mx5836,xk9v7lvd,n93m8eed,143,2020-09-10,False
8qz0peq8,m1mx5836,xk9v7lvd,z98meqlw,345,2019-10-10,False
8qz0peq8,m1mx5836,q25m9vgd,z98meqlw,153,2020-12-28,False
8qz0peq8,m1mx5836,z2719xo2,rw6mrx79,48,2021-01-07,False
8qz0peq8,m1mx5836,z2719xo2,n93m8eed,151,2020-09-10,False
8qz0peq8,m1mx5836,zdn87vxd,z98meqlw,370,2020-09-10,False
8qz0peq8,m1mx5836,xk9v7lvd,z98meqlw,345,2019-10-10,False
8qz0peq8,m1mx5836,mke4gon2,xd146r6d,165,2021-01-06,False
8qz0peq8,m1mx5836,zdn87vxd,z98meqlw,370,2020-09-10,False
8qz0peq8,m1mx5836,xk9v7lvd,y9m2y31d,281,2019-12-04,False
8qz0peq8,m1mx5836,xk9v7lvd,rdqngq1d,467,2019-08-14,False
8qz0peq8,m1mx5836,mke4gon2,gdryglzw,56,2021-01-15,False
8qz0peq8,m1mx5836,z2719xo2,59243lrw,192,2021-01-05,False
8qz0peq8,m1mx5836,xk9v7lvd,n93m8eed,143,2020-09-10,False
8qz0peq8,m1mx5836,xk9v7lvd,y9m2y31d,281,2019-12-04,False
8qz0peq8,m1mx5836,xk9v7lvd,rdqngq1d,467,2019-08-14,False
8qz0peq8,m1mx5836,mke4gon2,rw6mrx79,42,2021-01-14,False
8qz0peq8,m1mx5836,z2719xo2,59243lrw,192,2021-01-05,False
8qz0peq8,m1mx5836,xk9v7lvd,gdryglzw,125,2020-09-10,False
8qz0peq8,m1mx5836,xk9v7lvd,495mynjw,436,2019-11-28,False
8qz0peq8,m1mx5836,q25m9vgd,z98meqlw,151,2020-12-06,False
8qz0peq8,j1ne5891,7kj890zd,5wkexvpw,66,2021-01-26,False
8qz0peq8,j1ne5891,7kj890zd,5wkexvpw,64,2021-01-25,False
8qz0peq8,v1ponx76,ndx5r8jk,ewpo3gzd,83,2021-02-14,False
8qz0peq8,v1ponx76,rkl30wwk,xd1ymg6d,176,2021-02-08,False
8qz0peq8,v1ponx76,ndx5r8jk,ewpo3gzd,89,2021-01-27,False
8qz0peq8,v1ponx76,ndx5rjjk,ewpo3gzd,65,2021-02-12,False
8qz0peq8,v1ponx76,9kv6rw02,y9mg6l19,86,2021-02-07,False
8qz0peq8,v1ponx76,ndx5r8jk,ewpo3gzd,89,2021-01-27,False
8qz0peq8,v1ponx76,ndx5r8jk,ewpo3gzd,65,2021-02-12,False
8qz0peq8,v1ponx76,9kv6rw02,xd1ymg6d,126,2021-02-07,False
8qz0peq8,v1ponx76,ndx5r8jk,ewpo3gzd,89,2021-01-27,False
8qz0peq8,v1ponx76,9kv6rw02,kwj6gnzd,47,2021-02-11,False
8qz0peq8,v1ponx76,9kv6rw02,ewpo3gzd,61,2021-02-05,False
8qz0peq8,v1ponx76,9kv6rw02,ewpo3gzd,64,2021-01-26,False
8qz0peq8,v1ponx76,ndx5rjjk,rw6g1j79,270,2021-07-09,False
8qz0peq8,v1ponx76,w20xepz2,ewpo3gzd,62,2021-02-10,False
8qz0peq8,v1ponx76,9kv6rw02,owo5jzyd,50,2021-02-05,False
8qz0peq8,v1ponx76,zd3oqgnd,ewpo3gzd,84,2021-01-26,False
8qz0peq8,v1ponx76,zd3oqgnd,y9mg6l19,98,2021-02-16,False
8qz0peq8,v1ponx76,zd3oqgnd,owo5jzyd,62,2021-02-09,False
8qz0peq8,v1ponx76,ndx5r8jk,ewpo3gzd,85,2021-02-04,False
8qz0peq8,v1ponx76,zd3oqgnd,ewpo3gzd,169,2021-01-25,False
8qz0peq8,v1ponx76,ndx5rjjk,y9mg6l19,138,2021-02-14,False
8qz0peq8,v1ponx76,zd3oqgnd,ewpo3gzd,76,2021-02-08,False
8qz0peq8,v1ponx76,9kv6rw02,owo5jzyd,65,2021-02-04,False
8qz0peq8,v1ponx76,9kv6rw02,ewpo3gzd,161,2021-01-25,False
8qz0peq8,v1ponx76,ndx5r8jk,ewpo3gzd,83,2021-02-14,False
