user,game_id,category_id,level_id,time,date,emulated
kj9l7v7j,w6jvl56j,wdmmv4dq,None,7630,2021-06-08,True
kj9l7v7j,4d7onz17,7dg8l3g2,None,2557,2017-12-04,False
kj9l7v7j,4d7onz17,7dg8l3g2,None,3293,2017-11-26,False
kj9l7v7j,4d7onz17,7dg8l3g2,None,2120,2017-12-06,False
kj9l7v7j,76rkwed8,xd1erv42,None,6047.65,2018-05-27,False
kj9l7v7j,76rkwed8,xd1erv42,None,6491.09,2018-02-28,False
kj9l7v7j,76rkwed8,zd360xvd,None,26319.06,2018-02-24,False
kj9l7v7j,76rkwed8,xd1erv42,None,6958.73,2018-02-05,False
kj9l7v7j,76rkwed8,xd1erv42,None,7099.15,2018-01-31,False
kj9l7v7j,76rkwed8,xd1erv42,None,8020.22,2018-01-25,False
kj9l7v7j,76rkwed8,xd1erv42,None,8239.96,2018-01-24,False
kj9l7v7j,pdvl8r1w,xk9jv1yd,None,1806,2020-04-08,False
kj9l7v7j,pdvl8r1w,jdr7x6l2,None,4809,2020-06-18,False
kj9l7v7j,pdvl8r1w,xk9jv1yd,None,1569,2020-04-14,False
kj9l7v7j,pdvl8r1w,xk9jv1yd,None,1337,2020-05-16,False
kj9l7v7j,pdvl8r1w,xk9jv1yd,None,1649,2020-04-11,False
kj9l7v7j,pdvl8r1w,zdn14pxk,None,1540,2020-07-12,False
kj9l7v7j,pdvl8r1w,xk9jv1yd,None,1919,2020-03-29,False
kj9l7v7j,pdvl8r1w,xk9jv1yd,None,1400,2020-04-19,False
kj9l7v7j,pdvl8r1w,xk9jv1yd,None,1467,2020-05-10,False
kj9l7v7j,pdvl8r1w,xk9jv1yd,None,1734,2020-04-01,False
kj9l7v7j,pdvl8r1w,xk9ngxg2,None,4589,2020-06-18,False
kj9l7v7j,pdvl8r1w,zdn14pxk,None,1481,2020-07-20,False
kj9l7v7j,pdvl8r1w,xk9jv1yd,None,1795,2020-04-03,False
kj9l7v7j,pdvl8r1w,zdn14pxk,None,1784,2020-06-18,False
kj9l7v7j,pdvl8r1w,zdn14pxk,None,1544,2020-07-20,False
kj9l7v7j,pdvl8r1w,xk9jv1yd,None,1831,2020-04-03,False
kj9l7v7j,pdvl8r1w,zdn14pxk,None,1518,2020-06-18,False
kj9l7v7j,pdvl8r1w,jdr7x6l2,None,4638,2020-07-20,False
kj9l7v7j,pdvl8r1w,zdn14pxk,None,1596,2020-06-18,False
kj9l7v7j,pdvl8r1w,zdn14pxk,None,1465.07,2021-01-21,False
kj9l7v7j,ldelr563,n2yjy972,None,1031,2017-12-19,False
kj9l7v7j,ldelr563,n2yjy972,None,870,2018-01-04,False
kj9l7v7j,ldelr563,n2yjy972,None,855,2018-01-06,False
kj9l7v7j,ldelr563,n2yjy972,None,1087,2017-12-18,False
kj9l7v7j,ldelr563,n2yjy972,None,906,2017-12-20,False
kj9l7v7j,ldelr563,n2yjy972,None,807,2018-01-06,False
kj9l7v7j,ldelr563,n2yjy972,None,740,2019-03-04,False
kj9l7v7j,ldelr563,n2yjy972,None,928,2017-12-19,False
kj9l7v7j,ldelr563,n2yjy972,None,1189,2017-12-18,False
kj9l7v7j,nd28573d,z27vw7z2,None,2485,2022-02-17,True
