user,game_id,category_id,level_id,time,date,emulated
jmz0rdex,pdv27nv6,5dwq1gld,495ne5m9,16.139,2022-10-14,False
jmz0rdex,pdv27nv6,5dwq1gld,xd0556x9,17.942,2022-10-12,False
jmz0rdex,pdv27nv6,5dwq1gld,o9x0j739,10.265,2022-11-19,False
jmz0rdex,pdv27nv6,5dwq1gld,o9x0j739,6.129,2022-11-23,False
jmz0rdex,pdv27nv6,5dwq1gld,nwle8ood,8.764,2022-12-10,False
jmz0rdex,pdv27nv6,5dwq1gld,owoxr6jw,9.783,2022-12-22,False
jmz0rdex,pdv27nv6,5dwq1gld,owoxr6jw,6.386,2023-01-23,False
jmz0rdex,pdv27nv6,5dwq1gld,rdqqe7od,10.992,2022-10-15,False
jmz0rdex,pdv27nv6,5dwq1gld,owoxr6jw,8.534,2022-09-16,False
jmz0rdex,pdv27nv6,5dwq1gld,ywepo5ld,8.818,2022-11-19,False
jmz0rdex,pdv27nv6,5dwq1gld,ywepo5ld,8.775,2022-11-23,False
jmz0rdex,pdv27nv6,5dwq1gld,5d7rg4q9,24.569,2022-12-10,False
jmz0rdex,pdv27nv6,5dwq1gld,5d7rg4q9,19.38,2022-12-22,False
jmz0rdex,pdv27nv6,5dwq1gld,495ne5m9,13.822,2023-01-18,False
jmz0rdex,pdv27nv6,5dwq1gld,rdqqe7od,14.242,2022-10-18,False
jmz0rdex,pdv27nv6,5dwq1gld,5d7rg4q9,23.016,2022-11-14,False
jmz0rdex,pdv27nv6,5dwq1gld,owoxr6jw,7.139,2022-09-08,False
jmz0rdex,pdv27nv6,5dwq1gld,o9x0j739,5.836,2022-11-27,False
jmz0rdex,pdv27nv6,5dwq1gld,nwle8ood,8.127,2022-12-07,False
jmz0rdex,pdv27nv6,5dwq1gld,nwle8ood,18.193,2022-12-22,False
jmz0rdex,pdv27nv6,5dwq1gld,owoxr6jw,9.724,2023-01-25,False
jmz0rdex,pdv27nv6,5dwq1gld,69z012xd,13.381,2022-09-12,False
jmz0rdex,pdv27nv6,5dwq1gld,5d7rg4q9,24.612,2022-11-03,False
jmz0rdex,pdv27nv6,5dwq1gld,owoxr6jw,7.093,2022-09-16,False
jmz0rdex,pdv27nv6,5dwq1gld,495ne5m9,16.036,2022-12-02,False
jmz0rdex,pdv27nv6,5dwq1gld,495ne5m9,7.099,2022-12-15,False
jmz0rdex,pdv27nv6,5dwq1gld,owoxr6jw,10.561,2022-12-23,False
jmz0rdex,pdv27nv6,5dwq1gld,495ne5m9,10.369,2023-02-17,False
jmz0rdex,pdv27nv6,5dwq1gld,nwle8ood,6.559,2022-10-21,False
jmz0rdex,pdv27nv6,5dwq1gld,o9x0j739,6.282,2022-10-17,False
jmz0rdex,pdv27nv6,5dwq1gld,5d7rg4q9,15.625,2022-10-15,False
jmz0rdex,pdv27nv6,5dwq1gld,owoxr6jw,4.507,2022-09-24,False
jmz0rdex,pdv27nv6,5dwq1gld,nwle8ood,8.848,2022-12-02,False
jmz0rdex,pdv27nv6,5dwq1gld,495ne5m9,13.875,2022-12-15,False
jmz0rdex,pdv27nv6,5dwq1gld,rdqqe7od,10.927,2022-12-25,False
jmz0rdex,pdv27nv6,5dwq1gld,495ne5m9,10.278,2023-02-17,False
jmz0rdex,pdv27nv6,5dwq1gld,495ne5m9,13.966,2022-10-29,False
jmz0rdex,pdv27nv6,5dwq1gld,o9x0j739,11.45,2022-10-19,False
jmz0rdex,pdv27nv6,5dwq1gld,5d7rg4q9,19.781,2022-10-29,False
jmz0rdex,pdv27nv6,5dwq1gld,nwle8ood,9.129,2022-11-19,False
jmz0rdex,pdv27nv6,5dwq1gld,nwle8ood,8.194,2022-12-05,False
jmz0rdex,pdv27nv6,5dwq1gld,69z012xd,13.567,2022-12-12,False
jmz0rdex,pdv27nv6,5dwq1gld,ywepo5ld,5.735,2022-12-29,False
jmz0rdex,pdv27nv6,5dwq1gld,nwle8ood,6.431,2023-03-10,False
jmz0rdex,pdv27nv6,5dwq1gld,nwle8ood,18.351,2022-10-21,False
jmz0rdex,pdv27nv6,5dwq1gld,o9x0j739,11.546,2022-10-27,False
jmz0rdex,pdv27nv6,5dwq1gld,5d7rg4q9,21.458,2022-10-23,False
jmz0rdex,pdv27nv6,5dwq1gld,69z012xd,13.654,2022-11-22,False
jmz0rdex,pdv27nv6,5dwq1gld,owoxr6jw,8.336,2022-12-07,False
jmz0rdex,pdv27nv6,5dwq1gld,495ne5m9,11.195,2022-12-15,False
jmz0rdex,pdv27nv6,5dwq1gld,o9x0j739,15.688,2023-01-04,False
jmz0rdex,pdv27nv6,5dwq1gld,nwle8ood,6.415,2023-03-12,False
jmz0rdex,pdv27nv6,5dwq1gld,495ne5m9,8.84,2022-11-19,False
jmz0rdex,pdv27nv6,5dwq1gld,xd4oog29,12.229,2022-09-15,False
jmz0rdex,pdv27nv6,5dwq1gld,495ne5m9,11.251,2022-10-18,False
jmz0rdex,pdv27nv6,5dwq1gld,69z012xd,13.135,2022-11-22,False
jmz0rdex,pdv27nv6,5dwq1gld,owoxr6jw,8.145,2022-12-08,False
jmz0rdex,pdv27nv6,5dwq1gld,nwle8ood,8.738,2022-12-15,False
jmz0rdex,pdv27nv6,5dwq1gld,owoxr6jw,10.428,2023-01-23,False
jmz0rdex,pdv27nv6,5dwq1gld,5d7rg4q9,24.446,2023-03-12,False
