user,game_id,category_id,level_id,time,date,emulated
jnp2npd8,m1mx3zj6,w2056jjd,o9xr6e19,11.506,2022-11-15,False
jnp2npd8,m1mx3zj6,w2056jjd,5d7qpmvw,11.502,2022-11-15,False
jnp2npd8,m1mx3zj6,w2056jjd,ewp4n6zw,12.612,2022-12-20,False
jnp2npd8,m1mx3zj6,w2056jjd,29vngrnd,9.977,2022-11-20,False
jnp2npd8,m1mx3zj6,w2056jjd,n93jpkzd,11.323,2022-12-21,False
jnp2npd8,m1mx3zj6,w2056jjd,o9xr6e19,12.208,2022-11-11,False
jnp2npd8,m1mx3zj6,w2056jjd,5d7qpmvw,11.959,2022-11-12,False
jnp2npd8,m1mx3zj6,w2056jjd,ewp4n6zw,12.853,2022-11-28,False
jnp2npd8,m1mx3zj6,w2056jjd,29vngrnd,10.075,2022-11-13,False
jnp2npd8,m1mx3zj6,w2056jjd,o9xr6e19,12.685,2022-11-11,False
jnp2npd8,m1mx3zj6,w2056jjd,5d7qpmvw,12.766,2022-09-10,False
jnp2npd8,m1mx3zj6,w2056jjd,ewp4n6zw,15.263,2022-09-11,False
jnp2npd8,m1mx3zj6,w2056jjd,29vngrnd,11.848,2022-09-12,False
jnp2npd8,m1mx3zj6,w2056jjd,o9xr6e19,13.198,2022-09-17,False
jnp2npd8,m1mx3zj6,w2056jjd,kwj40qzw,13.372,2022-11-28,False
jnp2npd8,m1mx3zj6,w2056jjd,5wk407qd,9.885,2022-11-28,False
jnp2npd8,m1mx3zj6,w2056jjd,xd4gpopd,11.296,2022-11-19,False
jnp2npd8,m1mx3zj6,n2ye518k,o9xr6e19,14.131,2022-11-15,False
jnp2npd8,m1mx3zj6,w2056jjd,495xp1jd,11.951,2022-12-19,False
jnp2npd8,m1mx3zj6,w2056jjd,kwj40qzw,13.876,2022-11-15,False
jnp2npd8,m1mx3zj6,w2056jjd,5wk407qd,10.243,2022-11-12,False
jnp2npd8,m1mx3zj6,w2056jjd,rw65267d,16.679,2022-12-18,False
jnp2npd8,m1mx3zj6,n2ye518k,5d7qpmvw,14.601,2022-11-16,False
jnp2npd8,m1mx3zj6,w2056jjd,495xp1jd,12.416,2022-11-15,False
jnp2npd8,m1mx3zj6,w2056jjd,kwj40qzw,14.117,2022-11-13,False
jnp2npd8,m1mx3zj6,w2056jjd,5wk407qd,12.284,2022-09-11,False
jnp2npd8,m1mx3zj6,w2056jjd,rw65267d,20.802,2022-09-16,False
jnp2npd8,m1mx3zj6,n2ye518k,495xp1jd,15.123,2022-11-16,False
jnp2npd8,m1mx3zj6,w2056jjd,495xp1jd,12.505,2022-11-12,False
jnp2npd8,m1mx3zj6,w2056jjd,xd1lpq69,12.61,2022-11-28,False
jnp2npd8,m1mx3zj6,w2056jjd,592em7r9,8.653,2022-11-13,False
jnp2npd8,m1mx3zj6,w2056jjd,n93zkjew,15.938,2022-12-18,False
jnp2npd8,m1mx3zj6,w2056jjd,nwl40vr9,7.335,2022-12-18,False
jnp2npd8,m1mx3zj6,w2056jjd,495xp1jd,13.165,2022-11-09,False
jnp2npd8,m1mx3zj6,w2056jjd,xd1lpq69,14.223,2022-09-11,False
jnp2npd8,m1mx3zj6,w2056jjd,29vngrnd,9.71,2022-11-22,False
jnp2npd8,m1mx3zj6,w2056jjd,rw6602gw,9.736,2022-12-21,False
