user,game_id,category_id,level_id,time,date,emulated
e8er7koj,2680l51p,02qp1xyd,xd13voz9,437,2022-01-09,False
e8er7koj,2680l51p,02qp1xyd,5wkngvvw,49.101,2022-01-20,False
e8er7koj,2680l51p,02qp1xyd,n93n2j2w,57.517,2022-03-05,False
e8er7koj,2680l51p,q2588pg2,None,614,2022-05-04,False
e8er7koj,2680l51p,02qp1xyd,5wkngvvw,49.383,2022-01-09,False
e8er7koj,2680l51p,02qp1xyd,rdq36vow,57.583,2022-01-24,False
e8er7koj,2680l51p,02qp1xyd,rdnlk15w,82.35,2022-03-04,False
e8er7koj,2680l51p,02qp1xyd,ewp8znj9,167,2022-01-10,False
e8er7koj,2680l51p,02qp1xyd,r9gjkoj9,310,2022-01-27,False
e8er7koj,2680l51p,02qp1xyd,xd0yy81w,281.288,2022-03-07,False
e8er7koj,2680l51p,02qp1xyd,5wkngvvw,49.3,2022-01-14,False
e8er7koj,2680l51p,q2588pg2,None,629,2022-02-06,False
e8er7koj,2680l51p,02qp1xyd,rw6lk0pw,97.35,2022-03-07,False
e8er7koj,2680l51p,02qp1xyd,5928v179,108.2,2019-08-16,False
e8er7koj,2680l51p,02qp1xyd,5wkngvvw,49.217,2022-01-14,False
e8er7koj,2680l51p,02qp1xyd,ewpzkvy9,76.305,2022-02-11,False
e8er7koj,2680l51p,02qp1xyd,n93n2j2w,57.5,2022-03-27,False
e8er7koj,2680l51p,02qp1xyd,gdr8k3e9,97.767,2021-11-26,False
e8er7koj,2680l51p,02qp1xyd,o9xzmv3w,393.567,2022-01-17,False
e8er7koj,2680l51p,02qp1xyd,n93n2j2w,57.667,2022-02-26,False
e8er7koj,2680l51p,02qp1xyd,xd02vjm9,129.767,2022-04-27,False
e8er7koj,2680l51p,02qp1xyd,rdq36vow,59.45,2022-01-08,False
e8er7koj,2680l51p,02qp1xyd,rdq36vow,57.85,2022-01-17,False
e8er7koj,2680l51p,02qp1xyd,rw6lk0pw,97.55,2022-03-03,False
e8er7koj,2680l51p,02qp1xyd,xd02vjm9,129.383,2022-04-30,False
e8er7koj,2680l51p,02qp1xyd,5wkngvvw,49.517,2022-01-08,False
e8er7koj,2680l51p,02qp1xyd,5wkngvvw,49.283,2022-01-17,False
e8er7koj,2680l51p,02qp1xyd,owoegvjd,71.95,2022-03-02,False
e8er7koj,2680l51p,02qp1xyd,rw6lk0pw,97.083,2022-05-02,False
