user,game_id,category_id,level_id,time,date,emulated
8d0w1zmx,76rxknl6,q25m5z8d,xd4kx60w,30.62,2022-08-30,False
8d0w1zmx,76rxknl6,q25m5z8d,z98mnj7w,107.2,2022-09-18,False
8d0w1zmx,76rxknl6,q25m5z8d,29vz2y1d,13.68,2023-01-04,False
8d0w1zmx,76rxknl6,zdn8ogqd,xd4kx60w,19.58,2022-08-30,False
8d0w1zmx,76rxknl6,zdn8ogqd,z98mnj7w,29.48,2022-09-18,False
8d0w1zmx,76rxknl6,zdn8ogqd,rdnqn5nd,30.16,2023-01-04,False
8d0w1zmx,76rxknl6,zdn8ogqd,xd04x00w,16.29,2022-08-30,False
8d0w1zmx,76rxknl6,q25m5z8d,owojgvv9,67.37,2022-10-01,False
8d0w1zmx,76rxknl6,zdn8ogqd,gdry2j8w,115.08,2023-01-04,False
8d0w1zmx,76rxknl6,q25m5z8d,xd04x00w,21.97,2022-08-30,False
8d0w1zmx,76rxknl6,zdn8ogqd,owojgvv9,27.47,2022-11-13,False
8d0w1zmx,76rxknl6,z2715zg2,None,5021.01,2023-01-04,False
8d0w1zmx,76rxknl6,zdn8ogqd,29vz2y1d,17.06,2022-08-21,False
8d0w1zmx,76rxknl6,zdn8ogqd,29vz2y1d,13.94,2022-09-09,False
8d0w1zmx,76rxknl6,zdn8ogqd,ldy32ej9,140.41,2023-01-04,False
8d0w1zmx,76rxknl6,zdn8ogqd,29vz2y1d,15.69,2022-08-21,False
8d0w1zmx,76rxknl6,q25m5z8d,29vz2y1d,13.94,2022-09-09,False
8d0w1zmx,76rxknl6,q25m5z8d,n93mo07d,64.33,2023-01-04,False
8d0w1zmx,76rxknl6,zdn8ogqd,29vz2y1d,14.78,2022-08-29,False
8d0w1zmx,76rxknl6,q25m5z8d,29vz2y1d,13.67,2022-09-18,False
8d0w1zmx,76rxknl6,zdn8ogqd,n93mo07d,29.5,2023-01-04,False
8d0w1zmx,76rxknl6,q25m5z8d,29vz2y1d,14.78,2022-08-29,False
8d0w1zmx,76rxknl6,zdn8ogqd,29vz2y1d,13.67,2022-09-17,False
8d0w1zmx,76rxknl6,zdn8ogqd,29vz2y1d,13.68,2023-01-04,False
