user,game_id,category_id,level_id,time,date,emulated
dx3kdkej,m1mxgp62,jdrxg0d6,None,13339,2019-12-11,False
dx3kdkej,m1mxgp62,jdrxg0d6,None,14798,2019-09-19,False
dx3kdkej,m1mxgp62,jdrxg0d6,None,14894,2019-06-20,True
dx3kdkej,m1mxgp62,jdz8qxdv,None,2847,2019-12-18,False
dx3kdkej,m1mxgp62,wk61g4rd,None,1330,2019-08-19,False
dx3kdkej,m1mxgp62,xd13p4zk,None,4237,2019-05-12,True
dx3kdkej,m1mxgp62,jdrxg0d6,None,13526,2019-12-03,False
dx3kdkej,m1mxgp62,jdrxg0d6,None,14966,2019-09-19,False
dx3kdkej,m1mxgp62,jdrxg0d6,None,15055,2019-06-14,True
dx3kdkej,m1mxgp62,xd13p4zk,None,3929,2019-12-08,False
dx3kdkej,m1mxgp62,jdz8qxdv,None,2895,2019-08-12,False
dx3kdkej,m1mxgp62,xd13p4zk,None,4341,2019-05-04,True
dx3kdkej,m1mxgp62,jdrxg0d6,None,13643,2019-11-21,False
dx3kdkej,m1mxgp62,jdrxg0d6,None,15361,2019-09-08,False
dx3kdkej,m1mxgp62,jdrxg0d6,None,15601,2019-06-07,True
dx3kdkej,m1mxgp62,jdrqv70k,None,11059,2019-11-03,False
dx3kdkej,m1mxgp62,jdz8qxdv,None,2896,2019-07-23,True
dx3kdkej,m1mxgp62,xd13p4zk,None,4466,2019-04-28,True
dx3kdkej,m1mxgp62,jdrxg0d6,None,13694,2019-11-17,False
dx3kdkej,m1mxgp62,jdrxg0d6,None,14261,2019-09-06,False
dx3kdkej,m1mxgp62,jdrxg0d6,None,16697,2019-05-26,True
dx3kdkej,m1mxgp62,jdrqv70k,None,11096,2019-10-25,False
dx3kdkej,m1mxgp62,jdz8qxdv,None,2909,2019-07-20,True
dx3kdkej,m1mxgp62,xd13p4zk,None,5009,2019-04-27,True
dx3kdkej,m1mxgp62,jdrxg0d6,None,13245,2020-12-04,False
dx3kdkej,m1mxgp62,jdrxg0d6,None,13808,2019-11-13,False
dx3kdkej,m1mxgp62,jdrxg0d6,None,14518,2019-08-24,False
dx3kdkej,m1mxgp62,jdrxg0d6,None,17912,2019-05-08,True
dx3kdkej,m1mxgp62,jdrqv70k,None,11185,2019-10-22,False
dx3kdkej,m1mxgp62,jdz8qxdv,None,2980,2019-07-07,True
dx3kdkej,m1mxgp62,jdrxg0d6,None,15017,2019-09-17,False
dx3kdkej,m1mxgp62,jdrxg0d6,None,14247,2020-07-14,False
dx3kdkej,m1mxgp62,jdrxg0d6,None,13857,2019-10-15,False
dx3kdkej,m1mxgp62,jdrxg0d6,None,14545,2019-07-28,True
dx3kdkej,m1mxgp62,jdrxg0d6,None,20377,2019-04-30,True
dx3kdkej,m1mxgp62,jdrqv70k,None,11753,2019-10-20,False
dx3kdkej,m1mxgp62,jdz8qxdv,None,3021,2019-06-04,True
dx3kdkej,m1mxgp62,jdrxg0d6,None,14080,2020-08-18,False
dx3kdkej,m1mxgp62,jdrxg0d6,None,13288,2020-01-27,False
dx3kdkej,m1mxgp62,jdrxg0d6,None,14059,2019-10-14,False
dx3kdkej,m1mxgp62,jdrxg0d6,None,14698,2019-07-21,True
dx3kdkej,m1mxgp62,xd13p4zk,None,3820,2019-12-29,False
dx3kdkej,m1mxgp62,xd13p4zk,None,4025,2019-09-03,False
dx3kdkej,m1mxgp62,jdz8qxdv,None,3111,2019-06-01,True
dx3kdkej,m1mxgp62,jdrxg0d6,None,14363,2020-01-13,False
dx3kdkej,m1mxgp62,jdrxg0d6,None,14522,2019-09-29,False
dx3kdkej,m1mxgp62,jdrxg0d6,None,14765,2019-07-05,True
dx3kdkej,m1mxgp62,xd13p4zk,None,3907,2019-12-25,False
dx3kdkej,m1mxgp62,xd13p4zk,None,4120,2019-08-27,False
dx3kdkej,m1mxgp62,jdz8qxdv,None,3196,2019-05-24,True
dx3kdkej,yd4opx1e,xd150182,None,8764,2020-04-05,False
dx3kdkej,yd4opx1e,xd150182,None,10710,2020-04-05,False
dx3kdkej,yd4opx1e,xd150182,None,9278,2020-04-05,False
dx3kdkej,yd4opx1e,xd150182,None,7703,2020-04-05,False
dx3kdkej,yd4opx1e,xd150182,None,8372,2020-04-05,False
dx3kdkej,j1l7pvdg,xd1e8q82,None,21251,2020-05-12,True
dx3kdkej,j1l7pvdg,xd1e8q82,None,21456,2020-04-30,True
dx3kdkej,j1l7pvdg,xd1e8q82,None,22914,2020-04-27,True
dx3kdkej,m1zoemd0,9d8v96lk,None,4269.59,2020-01-15,False
dx3kdkej,m1zoemd0,9d8v96lk,None,4269.59,2020-01-15,False
