user,game_id,category_id,level_id,time,date,emulated
qjnv3w8m,9d38pw1l,7kj3mz23,None,476.51,2015-04-17,True
qjnv3w8m,9d38pw1l,n2yo81do,None,227.061,2015-04-17,True
qjnv3w8m,9d38pw1l,n2yo81do,None,231.49,2015-03-28,False
qjnv3w8m,9d38pw1l,n2yo81do,None,228.15,2015-04-08,True
qjnv3w8m,9d38pw1l,xk9r3gk0,None,1088.42,2015-06-28,True
qjnv3w8m,9d38pw1l,n2yo81do,None,236.41,2015-04-17,True
qjnv3w8m,k6qzrx6g,5dwjjw5k,None,1185,2016-01-05,False
qjnv3w8m,k6qzrx6g,5dwjjw5k,None,1070,2016-06-09,False
qjnv3w8m,k6qzrx6g,5dwjjw5k,None,1298,2015-08-30,True
qjnv3w8m,k6qzrx6g,5dwjjw5k,None,1119,2016-01-16,False
qjnv3w8m,v1pewzd8,w20pq3zk,None,590,2015-06-29,True
qjnv3w8m,v1pewzd8,vdo051od,None,814,2015-11-26,False
qjnv3w8m,v1pewzd8,wdmz5642,None,905,2015-11-26,False
qjnv3w8m,4d720n67,vdoq4p9k,None,10644,2016-05-30,False
qjnv3w8m,4d720n67,zd3lyvvd,None,514.88,2017-02-26,False
