user,game_id,category_id,level_id,time,date,emulated
xy51ern8,4d7wgr67,zdnrn3q2,None,46.684,2020-12-07,False
xy51ern8,4d7wgr67,zdnrn3q2,None,40.833,2020-12-07,False
xy51ern8,4d7wgr67,zdnrn3q2,None,55.31,2020-08-17,False
xy51ern8,4d7wgr67,zdnrn3q2,None,50.107,2020-08-17,False
xy51ern8,4d7wgr67,zdnrn3q2,None,43.55,2020-08-27,False
xy51ern8,4d7wgr67,zdnrn3q2,None,41.867,2020-11-30,False
xy51ern8,v1pop786,8246wgnd,r9g4lx29,23.62,2020-09-01,False
xy51ern8,v1pop786,xd1e0gw2,r9g4lx29,24.77,2020-09-01,False
xy51ern8,v1pop786,9d86r4l2,r9g4lx29,25.17,2020-09-01,False
xy51ern8,v1pop786,jdrxzvld,r9g4lx29,26.03,2020-09-01,False
xy51ern8,v1pop786,jdz8y96d,r9g4lx29,26.42,2020-09-01,False
