user,game_id,category_id,level_id,time,date,emulated
v8l4074j,9j1lv4dg,n2y1r82o,None,6789,2016-05-17,False
v8l4074j,9j1lv4dg,n2y1r82o,None,3727,2017-02-24,False
v8l4074j,kdkpol1m,7dggreld,None,238,2016-08-02,False
v8l4074j,kdkpol1m,7dggreld,None,241,2016-07-28,False
v8l4074j,j1nvqw6p,jdr11z02,ywe81lqw,23.36,2017-03-25,False
v8l4074j,j1nvqw6p,jdr11z02,gdrqex89,8.74,2017-04-21,False
v8l4074j,j1nvqw6p,jdr11z02,z9886779,5.2,2017-04-21,False
v8l4074j,j1nvqw6p,jdr11z02,ldypygjd,7.86,2017-04-21,False
v8l4074j,j1nvqw6p,jdr11z02,rdnp0zn9,5.44,2017-04-21,False
v8l4074j,j1nvqw6p,jdzppyxk,None,64.71,2017-03-25,False
v8l4074j,j1nvqw6p,q2588yw2,ywe81lqw,29.58,2017-03-25,False
v8l4074j,j1nvqw6p,jdzppyxk,None,64.71,2017-03-11,False
v8l4074j,j1nvqw6p,jdr11z02,ldypygpd,4.92,2017-03-11,False
v8l4074j,j1nvqw6p,jdr11z02,n93g747d,4.46,2017-03-11,False
v8l4074j,j1nvqw6p,q2588yw2,rdnp0nn9,19.38,2017-03-20,False
v8l4074j,j1nvqw6p,jdr11z02,z9886779,5.3,2017-03-11,False
