user,game_id,category_id,level_id,time,date,emulated
xk3myn28,m1mxwgj6,wkpm05wk,None,234,2022-04-27,False
xk3myn28,yd4kvjw6,xd15qer2,None,56,2022-04-13,False
xk3myn28,yd4kvjw6,xd15qer2,None,27,2022-11-25,False
xk3myn28,yd4kvjw6,xd15qer2,None,50,2022-04-15,False
xk3myn28,yd4kvjw6,xd15qer2,None,45,2022-04-27,False
xk3myn28,yd4kvjw6,xd15qer2,None,82,2022-04-12,False
xk3myn28,yd4kvjw6,xd15qer2,None,41,2022-05-02,False
xk3myn28,yd4kvjw6,82489mwk,None,911,2022-04-12,False
xk3myn28,yd4kvjw6,xd15qer2,None,39,2022-09-14,False
xk3myn28,yd4kvjw6,xd15qer2,None,59,2022-04-12,False
xk3myn28,yd4kvjw6,82489mwk,None,581,2022-04-12,False
xk3myn28,46w2gw96,xd1q7ew2,None,5190,2022-10-02,False
xk3myn28,46w2gw96,xd1q7ew2,None,5010,2022-10-06,False
xk3myn28,9d38x4g1,jdr85qnk,None,243.283,2023-01-28,False
xk3myn28,9d38x4g1,jdr85qnk,None,200.266,2023-01-28,False
