user,game_id,category_id,level_id,time,date,emulated
qxkpmrmj,ldewjld3,9kvm4p8k,ewpxo4ld,650,2018-04-20,False
qxkpmrmj,ldewjld3,xk9gx7yd,None,1990,2019-04-03,False
qxkpmrmj,ldewjld3,9kvm4p8k,xd0qnp09,1049,2019-05-02,False
qxkpmrmj,ldewjld3,8245v3k5,None,1014,2019-05-25,False
qxkpmrmj,ldewjld3,9kvm4p8k,5d74xq5d,382,2020-01-31,False
qxkpmrmj,ldewjld3,zd3xpoed,None,716,2018-03-13,False
qxkpmrmj,ldewjld3,zd3xpoed,None,100,2018-03-22,False
qxkpmrmj,ldewjld3,rklq7xn2,xd12ylqw,3168,2018-04-20,False
qxkpmrmj,ldewjld3,8245v3k5,None,1071,2019-02-27,False
qxkpmrmj,ldewjld3,xk9gx7yd,None,1961,2019-04-04,False
qxkpmrmj,ldewjld3,9kvm4p8k,rw6og2nw,3871,2019-05-02,False
qxkpmrmj,ldewjld3,wkp1zegk,None,24049,2019-05-02,False
qxkpmrmj,ldewjld3,zd3xpoed,None,755,2018-02-19,False
qxkpmrmj,ldewjld3,zd3xpoed,None,92,2019-03-15,False
qxkpmrmj,ldewjld3,9kvm4p8k,xd12ylqw,487,2018-04-20,False
qxkpmrmj,ldewjld3,9kvm4p8k,592qreg9,642,2019-05-02,False
qxkpmrmj,ldewjld3,zd3xpoed,None,101,2020-03-02,False
qxkpmrmj,ldewjld3,zd3xpoed,None,794,2018-02-12,False
qxkpmrmj,ldewjld3,zd3xpoed,None,113,2018-03-04,False
qxkpmrmj,ldewjld3,jdzp65xk,None,1000,2018-04-20,False
qxkpmrmj,ldewjld3,xk9gx7yd,None,2019,2019-03-11,False
qxkpmrmj,ldewjld3,9kvm4p8k,rdq7o4m9,1133,2019-05-02,False
qxkpmrmj,ldewjld3,zd3xpoed,None,113,2018-07-02,False
qxkpmrmj,ldewjld3,zd3xpoed,None,313,2019-04-22,False
qxkpmrmj,ldewjld3,zd3xpoed,None,96,2019-04-22,False
qxkpmrmj,ldewjld3,jdzp65xk,None,1045,2018-03-04,False
qxkpmrmj,ldewjld3,9kvm4p8k,5d74xq5d,399,2019-02-23,False
qxkpmrmj,ldewjld3,9kvm4p8k,4955zx29,626,2019-05-02,False
qxkpmrmj,ldewjld3,zd3xpoed,None,627,2019-11-20,False
qxkpmrmj,ldewjld3,zd3xpoed,None,330,2019-02-08,False
qxkpmrmj,ldewjld3,zd3xpoed,None,109,2018-05-03,False
qxkpmrmj,ldewjld3,ndxmojr2,xd12ylqw,1384,2018-04-12,False
qxkpmrmj,ldewjld3,ndxmojr2,5d74xq5d,1899,2019-02-24,False
qxkpmrmj,ldewjld3,8245v3k5,None,1034,2019-05-02,False
qxkpmrmj,ldewjld3,8245v3k5,None,1007,2019-12-23,False
qxkpmrmj,ldewjld3,zd3xpoed,None,659,2018-03-15,False
qxkpmrmj,ldewjld3,zd3xpoed,None,337,2018-06-04,False
qxkpmrmj,ldewjld3,zd3xpoed,None,90,2018-03-16,False
qxkpmrmj,ldewjld3,ndxmojr2,ewpxo4ld,349,2018-04-12,False
qxkpmrmj,ldewjld3,9kvm4p8k,xd12ylqw,483,2019-02-25,False
qxkpmrmj,ldewjld3,8245v3k5,None,1038,2019-03-22,False
qxkpmrmj,ldewjld3,8245v3k5,None,1019,2019-05-12,False
qxkpmrmj,ldewjld3,xk9gx7yd,None,1950,2019-12-23,False
qxkpmrmj,ldewjld3,zd3xpoed,None,97,2019-02-05,False
qxkpmrmj,ldewjld3,zd3xpoed,None,322,2018-03-16,False
qxkpmrmj,ldewjld3,zd3xpoed,None,80,2019-02-26,False
qxkpmrmj,ldewjld3,9kvm4p8k,xd12ylqw,839,2018-04-12,False
qxkpmrmj,ldewjld3,9kvm4p8k,rdq7o4m9,1433,2019-03-22,False
qxkpmrmj,ldewjld3,zdnxxvn2,None,961,2019-04-11,False
qxkpmrmj,ldewjld3,zd3w8mek,5d74xq5d,981,2020-01-31,False
qxkpmrmj,ldewjld3,zd3xpoed,None,133,2018-03-22,False
qxkpmrmj,ldewjld3,zd3xpoed,None,97,2019-02-01,False
qxkpmrmj,ldewjld3,zd3xpoed,None,85,2018-03-07,False
qxkpmrmj,y654r48d,vdomm8y2,None,723,2019-02-25,False
qxkpmrmj,y654r48d,7dgnx842,None,0.12,2018-06-03,False
qxkpmrmj,y654r48d,7dgnx842,None,0.113,2018-05-11,False
qxkpmrmj,y654r48d,zdn89x7d,None,1481,2019-03-15,False
qxkpmrmj,y654r48d,vdomm8y2,None,1027,2019-03-02,False
qxkpmrmj,y654r48d,7dgnx842,None,0.12,2019-02-22,False
qxkpmrmj,y654r48d,7dgnx842,None,0.108,2018-05-11,False
qxkpmrmj,y654r48d,vdox44vd,None,230,2020-01-18,False
qxkpmrmj,y654r48d,vdomm8y2,None,817,2019-03-02,False
qxkpmrmj,y654r48d,w20yqn8k,None,924,2019-04-07,False
qxkpmrmj,y654r48d,vdomm8y2,None,925,2018-03-14,False
qxkpmrmj,y654r48d,7dgnx842,None,0.12,2019-02-21,False
qxkpmrmj,y654r48d,7dgnx842,None,0.103,2018-04-20,False
qxkpmrmj,y654r48d,vdox44vd,None,373,2019-02-06,False
