user,game_id,category_id,level_id,time,date,emulated
j4ryozw8,j1n5e91p,mkeq7w8k,None,760,2021-08-10,False
j4ryozw8,j1n5e91p,mkeq7w8k,None,546,2021-02-18,False
j4ryozw8,j1n5e91p,wkpml90k,None,687,2021-01-02,False
j4ryozw8,j1n5e91p,wkpml90k,None,724,2020-12-07,False
j4ryozw8,j1n5e91p,mkeq7w8k,None,795,2020-10-19,False
j4ryozw8,j1n5e91p,rklv8vwd,None,6472,2021-03-18,False
j4ryozw8,j1n5e91p,mkeq7w8k,None,889,2021-05-27,False
j4ryozw8,j1n5e91p,mkeq7w8k,None,548,2021-02-05,False
j4ryozw8,j1n5e91p,mkeq7w8k,None,558,2020-12-26,False
j4ryozw8,j1n5e91p,mkeq7w8k,None,583,2020-12-04,False
j4ryozw8,j1n5e91p,mkeq7w8k,None,750,2020-10-19,False
j4ryozw8,j1n5e91p,mkeq7w8k,None,529,2021-08-22,False
j4ryozw8,j1n5e91p,mkeq7w8k,None,534,2021-05-24,False
j4ryozw8,j1n5e91p,mkeq7w8k,None,549,2021-01-14,False
j4ryozw8,j1n5e91p,wkpml90k,None,689,2020-12-24,False
j4ryozw8,j1n5e91p,wkpml90k,None,763,2020-11-30,False
j4ryozw8,j1n5e91p,9kvqq1ed,None,6493,2021-05-09,False
j4ryozw8,j1n5e91p,wkpml90k,None,933,2021-05-16,False
j4ryozw8,j1n5e91p,wkpml90k,None,663,2021-01-12,False
j4ryozw8,j1n5e91p,mkeq7w8k,None,564,2020-12-21,False
j4ryozw8,j1n5e91p,mkeq7w8k,None,595.95,2020-11-24,False
j4ryozw8,j1n5e91p,wdm6o84k,None,1191,2021-01-14,False
j4ryozw8,j1n5e91p,mkeq7w8k,None,495,2022-01-28,False
j4ryozw8,j1n5e91p,zd38z3vk,None,266,2020-12-16,False
j4ryozw8,j1n5e91p,wkpml90k,None,653,2021-05-13,False
j4ryozw8,j1n5e91p,mkeq7w8k,None,550,2021-01-06,False
j4ryozw8,j1n5e91p,wkpml90k,None,700,2020-12-20,False
j4ryozw8,j1n5e91p,mkeq7w8k,None,612,2020-11-20,False
j4ryozw8,j1n5e91p,rklv8vwd,None,3275,2021-08-09,False
j4ryozw8,j1n5e91p,wkpml90k,None,639,2021-08-30,False
j4ryozw8,j1n5e91p,mkeq7w8k,None,537,2021-03-01,False
j4ryozw8,j1n5e91p,mkeq7w8k,None,553,2021-01-05,False
j4ryozw8,j1n5e91p,wkpml90k,None,713,2020-12-18,False
j4ryozw8,j1n5e91p,mkeq7w8k,None,865,2020-11-13,False
j4ryozw8,j1n5e91p,rklv8vwd,None,3418,2021-08-07,False
j4ryozw8,j1n5e91p,wkpml90k,None,813,2021-08-16,False
j4ryozw8,j1n5e91p,mkeq7w8k,None,540,2021-02-24,False
j4ryozw8,j1n5e91p,wkpml90k,None,676,2021-01-04,False
j4ryozw8,j1n5e91p,mkeq7w8k,None,570,2020-12-15,False
j4ryozw8,j1n5e91p,mkeq7w8k,None,649,2020-11-07,False
j4ryozw8,j1n5e91p,rklv8vwd,None,3565,2021-04-30,False
j4ryozw8,j1n5e91p,mkeq7w8k,None,654,2021-08-14,False
j4ryozw8,j1n5e91p,mkeq7w8k,None,541,2021-02-22,False
j4ryozw8,j1n5e91p,mkeq7w8k,None,555,2021-01-03,False
j4ryozw8,j1n5e91p,mkeq7w8k,None,929,2020-12-08,False
j4ryozw8,j1n5e91p,mkeq7w8k,None,669,2020-10-30,False
j4ryozw8,j1n5e91p,rklv8vwd,None,4615,2021-03-22,False
j4ryozw8,4d7np7l6,jdrw7vlk,None,444,2021-07-10,False
