user,game_id,category_id,level_id,time,date,emulated
jo2ml138,y65ky86e,zd36ewed,None,108.567,2022-01-04,False
jo2ml138,k6qlwz1g,q254pgjd,592j6m7w,103,2022-01-03,False
jo2ml138,k6qlwz1g,q254pgjd,nwl6m0ow,98,2022-01-03,False
jo2ml138,k6qlwz1g,q254pgjd,gdrj0rew,88,2022-01-03,False
jo2ml138,k6qlwz1g,q254pgjd,69zrl7xd,55,2022-01-03,False
jo2ml138,k6qlwz1g,q254pgjd,69zrl7xd,160,2022-01-02,False
jo2ml138,k6qlwz1g,q254pgjd,r9gzm6jd,129,2022-01-02,False
jo2ml138,k6qlwz1g,q254pgjd,xd10zpz9,90,2022-01-02,False
jo2ml138,k6qlwz1g,q254pgjd,ywe4v0ld,112,2022-01-02,False
jo2ml138,pdv2kmk6,8249y6ed,xd4m7z2d,107,2022-01-04,False
jo2ml138,pdv2kmk6,8249y6ed,nwlvx109,117,2022-01-04,False
jo2ml138,pdv2kmk6,8249y6ed,xd0jryxw,124,2022-01-03,False
