user,game_id,category_id,level_id,time,date,emulated
x7m7v3qx,o1y97wv6,z27ro4gd,owoe5qvd,109.193,2021-08-19,False
x7m7v3qx,o1y97wv6,z27ro4gd,o9xzo36w,11.406,2021-11-19,False
x7m7v3qx,o1y97wv6,z27ro4gd,owoe5qvd,113.343,2021-08-18,False
x7m7v3qx,o1y97wv6,z27ro4gd,r9gjn1q9,8.602,2021-11-20,False
x7m7v3qx,o1y97wv6,z27ro4gd,owoe5qvd,113.343,2021-08-18,False
x7m7v3qx,o1y97wv6,z27ro4gd,r9gjn1q9,8.246,2022-07-05,False
x7m7v3qx,o1y97wv6,z27ro4gd,owoe5qvd,113.343,2021-08-18,False
x7m7v3qx,o1y97wv6,z27ro4gd,5d7exz5w,41.918,2022-07-07,False
x7m7v3qx,o1y97wv6,z27ro4gd,5d7exz5w,42.135,2021-08-16,False
x7m7v3qx,o1y97wv6,z27ro4gd,owoe5qvd,113.343,2021-08-18,False
x7m7v3qx,o1y97wv6,z27ro4gd,5d7exz5w,42.135,2021-08-17,False
x7m7v3qx,o1y97wv6,z27ro4gd,owoe5qvd,113.343,2021-08-18,False
x7m7v3qx,o1y97wv6,z27ro4gd,o9xzo36w,11.511,2021-08-17,False
x7m7v3qx,o1y97wv6,z27ro4gd,owoe5qvd,113.343,2021-08-18,False
x7m7v3qx,o1y97wv6,z27ro4gd,o9xzo36w,11.511,2021-08-17,False
x7m7v3qx,o1y97wv6,z27ro4gd,o9xzo36w,11.493,2021-11-18,False
