user,game_id,category_id,level_id,time,date,emulated
zx7zy9r8,v1pxxz68,9kvy6jkg,None,1254,2013-03-20,False
zx7zy9r8,v1pxxz68,9d8ge6kn,None,6242,2013-05-04,False
zx7zy9r8,v1pxxz68,zd37o82n,None,3228,2013-05-10,False
zx7zy9r8,o6gk0512,xd14v8d8,None,8160,2013-02-16,False
zx7zy9r8,3dxzxp1y,zd35gvkn,None,1281,2018-10-22,False
zx7zy9r8,3dxzxp1y,xd1w0428,None,817,2018-10-18,False
zx7zy9r8,3dxzxp1y,jdzryv2v,None,378,2018-10-20,False
zx7zy9r8,3dxzxp1y,zd35gvkn,None,1260,2018-11-24,False
zx7zy9r8,o6gxyod2,rklgelrd,592jvzgw,115,2017-07-13,False
zx7zy9r8,o6gxyod2,rklgelrd,29vy1719,435,2017-07-14,False
zx7zy9r8,o6gxyod2,rklgelrd,29vy1719,481,2017-07-13,False
zx7zy9r8,o6gxyod2,rklgelrd,ewppkjlw,165,2017-07-14,False
zx7zy9r8,o6gxyod2,rklgelrd,xd46v209,325,2017-07-13,False
zx7zy9r8,o6gxyod2,rklgelrd,592jvzgw,91,2017-07-14,False
zx7zy9r8,o6gxyod2,rklgelrd,xd00vq0d,30,2017-07-13,False
zx7zy9r8,o6gxyod2,rklgelrd,29vy1719,370,2017-07-14,False
zx7zy9r8,o6gxyod2,rklgelrd,rw6vkon9,853,2017-07-13,False
zx7zy9r8,o6gxyod2,rklgelrd,rw6vkon9,697,2017-07-14,False
zx7zy9r8,o6gxyod2,rklgelrd,n9302479,655,2017-07-13,False
zx7zy9r8,o6gxyod2,rklgelrd,ewppkjlw,172,2017-07-13,False
zx7zy9r8,o6gxyod2,rklgelrd,ewppkjlw,167,2017-07-14,False
zx7zy9r8,o6gxyod2,rklgelrd,y9mekjld,85,2017-07-13,False
zx7zy9r8,o6gxyod2,rklgelrd,592jvzgw,92,2017-07-14,False
zx7zy9r8,76rgve18,5dwpy4ek,None,3261,2019-02-16,False
zx7zy9r8,76rgve18,5dwpy4ek,None,2877,2019-02-18,False
zx7zy9r8,m1mx0ox6,n2y70312,None,1033.57,2020-11-29,False
zx7zy9r8,o1y9we26,9kvov7e2,None,811,2020-03-25,False
