user,game_id,category_id,level_id,time,date,emulated
dx3wd17j,j1l9qz1g,z275w5k0,None,774,2020-11-14,False
dx3wd17j,j1l9qz1g,xd1wj828,None,2392,2020-07-23,False
dx3wd17j,j1l9qz1g,9d85yqdn,None,5913,2020-04-23,False
dx3wd17j,j1l9qz1g,9d85yqdn,None,6256,2020-04-08,False
dx3wd17j,j1l9qz1g,z275w5k0,None,1254,2019-06-02,True
dx3wd17j,j1l9qz1g,z275w5k0,None,1510,2019-05-26,True
dx3wd17j,j1l9qz1g,z275w5k0,None,1535,2019-05-04,True
dx3wd17j,j1l9qz1g,z275w5k0,None,1689,2019-04-30,True
dx3wd17j,j1l9qz1g,z275w5k0,None,2303.81,2019-04-28,True
dx3wd17j,o1y9j9v6,7kjpl1gk,None,3518.762,2019-09-23,False
dx3wd17j,o1y9j9v6,7kjpl1gk,None,2798.37,2021-01-03,False
dx3wd17j,o1y9j9v6,7kjpl1gk,None,3363.297,2019-09-26,False
dx3wd17j,o1y9j9v6,7kjpl1gk,None,2776.253,2021-01-05,False
dx3wd17j,o1y9j9v6,7kjpl1gk,None,3175.141,2019-09-28,False
dx3wd17j,o1y9j9v6,7kjpl1gk,None,2623.763,2021-03-20,False
dx3wd17j,o1y9j9v6,7kjpl1gk,None,3010.292,2019-10-06,False
dx3wd17j,o1y9j9v6,7kjpl1gk,None,5153.601,2019-09-07,False
dx3wd17j,o1y9j9v6,7kjpl1gk,None,2961.672,2019-10-16,False
dx3wd17j,o1y9j9v6,7kjpl1gk,None,4461.157,2019-09-07,False
dx3wd17j,o1y9j9v6,7kjpl1gk,None,2862.12,2019-10-19,False
dx3wd17j,o1y9j9v6,7kjpl1gk,None,3658.281,2019-09-08,False
dx3wd17j,o1y9j9v6,7kjpl1gk,None,2835.821,2019-10-22,False
dx3wd17j,o1y9j9v6,7dgr144k,5d746x6d,943.398,2019-09-08,False
dx3wd17j,o1y9j9v6,7kjpl1gk,None,2799.798,2019-11-12,False
