user,game_id,category_id,level_id,time,date,emulated
x3qvvg6j,lde3e3e6,9d8441qk,None,158.073,2021-03-11,False
x3qvvg6j,lde3e3e6,9d8441qk,None,175.06,2021-02-25,False
x3qvvg6j,lde3e3e6,9d8441qk,None,166.64,2021-02-25,False
x3qvvg6j,lde3e3e6,9d8441qk,None,159.34,2021-02-26,False
x3qvvg6j,lde3e3e6,9d8441qk,None,161.089,2021-02-26,False
x3qvvg6j,268wv4k6,wkpnr0gd,None,440.38,2022-03-06,False
x3qvvg6j,268wv4k6,wkpnr0gd,None,420.79,2022-03-06,False
x3qvvg6j,268wv4k6,wkpnr0gd,None,411.98,2022-03-07,False
x3qvvg6j,268wv4k6,wkpnr0gd,None,387.96,2022-03-08,False
x3qvvg6j,3698my8d,5dwqmzld,None,998.011,2022-09-24,False
x3qvvg6j,3698my8d,5dwqmzld,None,942.033,2022-09-28,False
x3qvvg6j,3698my8d,5dwqmzld,None,839.133,2022-10-03,False
x3qvvg6j,pdv2wwk6,ndx09y5d,None,50.433,2022-10-08,False
x3qvvg6j,pdv2wwk6,zd3rwp8d,None,34.633,2022-10-08,False
x3qvvg6j,pdv2wwk6,zd3rwp8d,None,32.1,2022-10-08,False
x3qvvg6j,pdv2wwk6,zd3rwp8d,None,32,2022-10-08,False
