user,game_id,category_id,level_id,time,date,emulated
j5wwrpwj,yd487k6e,9kv4m8kg,o9xy03dl,271,2020-02-04,False
j5wwrpwj,yd487k6e,9kv4m8kg,o9xy03dl,263,2020-06-13,False
j5wwrpwj,yd487k6e,w20ry52n,None,1036,2020-06-13,False
j5wwrpwj,4d7e7z67,mkeoz98d,None,134,2020-05-23,False
j5wwrpwj,4d7e7z67,7dg9wzpk,None,15513,2020-06-09,False
j5wwrpwj,4d7e7z67,mkeoz98d,None,121,2020-06-13,False
j5wwrpwj,4d7e7z67,7dg9wzpk,None,197,2020-06-13,False
j5wwrpwj,4d7e7z67,wkp1w1vk,xd030zmd,1.1,2020-06-17,False
j5wwrpwj,4d7e7z67,wkp1w1vk,rdn2565d,2.467,2020-06-17,False
j5wwrpwj,4d7e7z67,wkp1w1vk,5d7z7oqw,1.933,2020-06-17,False
j5wwrpwj,4d7e7z67,wkp1w1vk,gdr1j5ew,2.333,2020-06-17,False
j5wwrpwj,4d7e7z67,mke9199d,ldy8enjw,1.9,2020-06-18,False
j5wwrpwj,4d7e7z67,wkp1w1vk,ldy8empw,2.533,2020-06-17,False
j5wwrpwj,4d7e7z67,wkp1w1vk,69znrkx9,1.6,2020-06-26,False
j5wwrpwj,4d7e7z67,mkeoz98d,None,119,2020-06-28,False
j5wwrpwj,4d7e7z67,wkp1w1vk,rdn25e5d,2.2,2020-06-28,False
j5wwrpwj,4d7e7z67,wkp1w1vk,r9g1zvj9,1.533,2020-06-28,False
j5wwrpwj,4d7e7z67,mkeoz98d,None,110,2020-08-07,False
j5wwrpwj,4d7e7z67,7dg9wzpk,None,148,2020-08-02,False
j5wwrpwj,4d7e7z67,mkeoz98d,None,109,2020-08-18,False
j5wwrpwj,4d7e7z67,7dgnvn42,rdn2565d,3.7,2020-09-10,False
j5wwrpwj,4d7e7z67,wkp1w1vk,o9x32p39,2.233,2020-09-11,False
j5wwrpwj,4d7e7z67,wkp1w1vk,o9x32p39,2.2,2020-09-12,False
j5wwrpwj,4d7e7z67,mkeoz98d,None,107,2020-09-21,False
j5wwrpwj,4d7e7z67,wkp1w1vk,ldy8enpw,3.433,2020-09-26,False
j5wwrpwj,4d7e7z67,wkp1w1vk,69znrkx9,1.567,2020-09-27,False
j5wwrpwj,4d7e7z67,wkp1w1vk,nwlp6ro9,2.067,2020-09-27,False
j5wwrpwj,4d7e7z67,7dgnvn42,nwlp6ro9,2.067,2020-09-28,False
j5wwrpwj,4d7e7z67,mkeoz98d,None,106,2020-10-01,False
j5wwrpwj,4d7e7z67,7dgnvn42,rdn256nd,2.767,2020-10-02,False
j5wwrpwj,4d7e7z67,7dg9wzpk,None,131,2020-10-02,False
j5wwrpwj,4d7e7z67,02qpq1yd,None,136,2020-10-06,False
