user,game_id,category_id,level_id,time,date,emulated
18vzep5j,k6q4270d,xd175ywd,None,647,2018-09-07,False
18vzep5j,k6q4270d,xd175ywd,None,148,2018-09-13,False
18vzep5j,k6q4270d,xd175ywd,None,639,2018-09-07,False
18vzep5j,k6q4270d,xd175ywd,None,1031,2018-09-13,False
18vzep5j,k6q4270d,xd175ywd,None,610,2018-09-07,False
18vzep5j,k6q4270d,xd175ywd,None,1087,2018-09-04,False
18vzep5j,k6q4270d,xd175ywd,None,541,2018-09-08,False
18vzep5j,k6q4270d,xd175ywd,None,1067,2018-09-04,False
18vzep5j,k6q4270d,q2571lgd,None,7155,2018-09-10,False
18vzep5j,k6q4270d,xd175ywd,None,1062,2018-09-04,False
18vzep5j,k6q4270d,q2571lgd,None,7149,2018-09-10,False
18vzep5j,k6q4270d,xd175ywd,None,732,2018-09-06,False
18vzep5j,k6q4270d,q2571lgd,None,5822,2018-09-11,False
18vzep5j,k6q4270d,xd175ywd,None,687,2018-09-07,False
18vzep5j,k6q4270d,q2571lgd,None,5124,2018-09-12,False
