user,game_id,category_id,level_id,time,date,emulated
18v3435x,o1y9r9k6,7kjpjrxk,None,1796,2020-07-01,False
18v3435x,o1y9r9k6,7kjpjrxk,None,1765,2020-07-02,False
18v3435x,o1y9r9k6,xk9gojyd,None,539,2019-08-26,False
18v3435x,o1y9r9k6,7kjpjrxk,None,1933,2019-09-07,False
18v3435x,o1y9r9k6,xk9gojyd,None,555,2019-07-14,False
18v3435x,o1y9r9k6,7kjpjrxk,None,2005,2019-08-21,False
18v3435x,o1y9r9k6,xk9gojyd,None,560,2019-07-12,False
18v3435x,o1y9r9k6,7kjpjrxk,None,1878,2020-06-18,False
18v3435x,o1y9r9k6,xk9gojyd,None,579,2019-07-11,False
18v3435x,o1y9r9k6,7kjpjrxk,None,1823,2020-06-27,False
18v3435x,o1y9r9k6,xk9gojyd,None,597,2019-07-05,False
18v3435x,m1mx0y46,9d84707k,None,2241,2021-01-29,False
