user,game_id,category_id,level_id,time,date,emulated
7j4vkydj,4pd0k21e,xd1m68d8,None,10996,2020-02-13,False
7j4vkydj,4pd0k21e,xd1m68d8,None,9935,2017-03-30,False
7j4vkydj,4pd0k21e,zd3ypn2n,None,13369,2017-06-21,False
7j4vkydj,4pd0k21e,xd1m68d8,None,7610,2022-06-02,False
7j4vkydj,4pd0k21e,xd1m68d8,None,11226,2020-02-12,False
7j4vkydj,4pd0k21e,xd1m68d8,None,10041,2017-03-28,False
7j4vkydj,4pd0k21e,zd3ypn2n,None,12148,2018-07-05,False
7j4vkydj,4pd0k21e,xd1m68d8,None,11613,2017-03-23,False
7j4vkydj,4pd0k21e,xd1m68d8,None,8779,2018-06-09,False
7j4vkydj,4pd0k21e,xd1m68d8,None,12191,2017-03-21,False
7j4vkydj,4pd0k21e,xd1m68d8,None,8990,2018-06-01,False
7j4vkydj,4pd0k21e,xd1m68d8,None,12461,2017-03-11,False
7j4vkydj,4pd0k21e,zd3ypn2n,None,12637,2017-10-05,False
7j4vkydj,4pd0k21e,xd1m68d8,None,13421,2017-02-21,False
7j4vkydj,4pd0k21e,xd1m68d8,None,9072,2017-10-03,False
7j4vkydj,4pd0k21e,xd1m68d8,None,14140,2017-02-18,False
7j4vkydj,4pd0k21e,xd1m68d8,None,8755,2021-02-25,False
7j4vkydj,4pd0k21e,xd1m68d8,None,9354,2017-06-24,False
7j4vkydj,4pdver6w,jdrpq026,None,13702,2018-07-27,False
7j4vkydj,xlde55d3,zd394edn,None,5086,2018-01-11,False
7j4vkydj,xlde55d3,zd394edn,None,3940,2018-12-13,False
7j4vkydj,xlde55d3,zd394edn,None,4219,2018-02-11,False
7j4vkydj,xlde55d3,zd394edn,None,5155,2018-01-13,False
7j4vkydj,xlde55d3,zd394edn,None,3572,2020-01-25,False
7j4vkydj,xlde55d3,zd394edn,None,4143,2018-06-27,False
7j4vkydj,j1nem91p,ndxp952q,None,3004,2019-04-24,False
7j4vkydj,46wy77dr,wk6rg4xk,None,19638,2018-05-17,False
7j4vkydj,w6j395dj,zdnqrzqd,None,48692,2020-01-01,False
7j4vkydj,4d75x367,9kvprrjk,None,1927.95,2019-11-13,False
7j4vkydj,o6goe8d2,9d83xll2,None,3719,2020-07-17,False
7j4vkydj,o6goe8d2,9d83xll2,None,1696,2020-07-13,False
7j4vkydj,o6goe8d2,9d83xll2,None,1584,2020-07-17,False
7j4vkydj,o6goe8d2,9d83xll2,None,1232,2020-07-17,False
7j4vkydj,o6goe8d2,9d83xll2,None,1162,2020-07-15,False
7j4vkydj,o6goe8d2,9d83xll2,None,3479.081,2020-07-15,False
7j4vkydj,o6goe8d2,9d83xll2,None,1231.37,2022-06-05,False
7j4vkydj,o6goe8d2,9d83xll2,None,4276,2020-07-12,False
7j4vkydj,o6goe8d2,9d83xll2,None,821.2,2022-06-05,False
7j4vkydj,o6goe8d2,9d83xll2,None,3811,2020-07-17,False
7j4vkydj,o6goe8d2,9d83xll2,None,1039.86,2022-06-05,False
7j4vkydj,y6540l7d,824rmzed,None,11110,2019-07-11,False
7j4vkydj,268exwy6,vdo31v9d,None,935,2019-12-27,False
7j4vkydj,j1llyq71,z27lgnzd,None,16976,2019-02-20,False
7j4vkydj,pd0wmnw1,zd3wxmrk,None,21792,2019-12-31,False
7j4vkydj,4d798431,wkp1lvvk,None,4380,2022-02-18,False
7j4vkydj,ldejxqe1,wkp5468d,None,8200.05,2021-11-16,False
7j4vkydj,ldejxqe1,wkp5468d,None,5400.06,2021-11-17,False
