user,game_id,category_id,level_id,time,date,emulated
18v2g4nj,m1mm7x12,jdz38qx2,592mz3w6,282,2017-02-16,False
18v2g4nj,m1mm7x12,jdz38qx2,592mz3w6,282,2017-02-16,False
18v2g4nj,m1mm7x12,xk90gyxk,592mqrw6,58,2017-04-10,False
18v2g4nj,m1mm7x12,xk90gyxk,5wk0jp94,35,2017-02-16,False
18v2g4nj,m1mm7x12,xk90gyxk,592mqrw6,54,2017-04-13,False
18v2g4nj,m1mm7x12,xk90gyxk,5wk0jp94,35,2017-02-16,False
18v2g4nj,m1mm7x12,xk90gyxk,xd15y1ew,712,2017-04-15,False
18v2g4nj,m1mm7x12,jdz38qx2,5wk0jp94,35,2017-02-16,False
18v2g4nj,m1mm7x12,jdz38qx2,592mqrw6,200,2017-02-15,False
18v2g4nj,m1mm7x12,jdz38qx2,29vg7n9v,356,2017-05-03,False
18v2g4nj,m1mm7x12,jdz38qx2,5wk0jp94,35,2017-02-16,False
18v2g4nj,m1mm7x12,jdz38qx2,592mqrw6,200,2017-02-15,False
18v2g4nj,m1mm7x12,xk90gyxk,592mqrw6,54,2017-04-13,False
18v2g4nj,m1mm7x12,xk90gyxk,o9x6719l,1228,2017-04-15,False
18v2g4nj,m1mm7x12,jdz38qx2,29vg7n9v,421,2017-02-15,False
18v2g4nj,m1mm7x12,jdz38qx2,592mqrw6,200,2017-02-15,False
18v2g4nj,m1mm7x12,xk90gyxk,o9x6719l,1228,2017-04-15,False
18v2g4nj,m1mm7x12,jdz38qx2,xd4p2pdm,596,2017-02-16,False
18v2g4nj,m1mm7x12,xk90gyxk,xd15y1ew,712,2017-04-15,False
