user,game_id,category_id,level_id,time,date,emulated
8rpd64gj,9d3rr0dl,n2y180m2,None,186,2022-10-01,True
8rpd64gj,2689591p,ndx4zv2q,None,2705,2022-03-16,False
8rpd64gj,2689591p,ndx4zv2q,None,2630,2022-03-18,False
8rpd64gj,v1pgyz18,w2094z2n,None,15,2022-02-11,False
8rpd64gj,268xm51p,q25glvyd,None,836,2022-03-05,False
8rpd64gj,4d7e7z67,mkeoz98d,None,382,2022-05-15,True
8rpd64gj,j1n29w1p,5dw496ek,None,0.316,2022-02-06,False
8rpd64gj,j1n29w1p,zdn09l72,None,0.426,2022-02-07,False
8rpd64gj,j1n29w1p,7kjz7q3d,None,180.55,2022-03-09,False
8rpd64gj,j1n29w1p,7kjz7q3d,None,243.316,2022-02-06,False
8rpd64gj,j1n29w1p,zdnr7wx2,None,0.383,2022-02-06,False
8rpd64gj,j1n29w1p,zdnr7wx2,None,0.707,2022-02-07,False
8rpd64gj,j1n29w1p,zdnr7wx2,None,0.426,2022-02-07,False
8rpd64gj,j1n29w1p,n2yjm372,None,57.45,2022-02-06,False
8rpd64gj,4d7q0367,ndxjqrj2,None,2665,2023-03-12,False
8rpd64gj,46w0n91r,824rg9gd,None,7902.22,2022-05-07,False
8rpd64gj,46w0n91r,824rg9gd,None,8565.96,2022-03-09,False
8rpd64gj,o1y9j9v6,7kjpl1gk,None,3503.972,2022-03-05,False
8rpd64gj,o1y9j9v6,7kjpl1gk,None,3086.452,2022-04-13,False
8rpd64gj,o1y9j9v6,7kjpl1gk,None,2382.499,2022-08-20,False
8rpd64gj,o1y9j9v6,7kjpl1gk,None,2255.135,2022-09-21,False
8rpd64gj,o1y9j9v6,7kjpl1gk,None,2779.279,2022-05-11,False
8rpd64gj,o1y9j9v6,7kjpl1gk,None,2091.374,2023-03-05,False
8rpd64gj,o1y9j9v6,7kjpl1gk,None,7014.268,2022-02-09,False
8rpd64gj,o1y9j9v6,7kjpl1gk,None,2800.92,2022-04-22,False
8rpd64gj,o1y9j9v6,7dgr144k,ywe5zq7w,84.201,2022-05-14,False
8rpd64gj,o1y9j9v6,7kjpl1gk,None,2236.741,2022-10-26,False
8rpd64gj,o1y9j9v6,7dgr144k,69z2m8g9,144.908,2022-05-14,False
8rpd64gj,o1y9j9v6,7kjpl1gk,None,2364.989,2022-08-21,False
8rpd64gj,o1y9j9v6,7kjpl1gk,None,2185.724,2022-10-27,False
8rpd64gj,o1y9j9v6,7kjpl1gk,None,4706.926,2022-02-20,False
8rpd64gj,o1y9j9v6,7kjpl1gk,None,2637.499,2022-05-28,False
8rpd64gj,o1y9j9v6,7kjpl1gk,None,2355.945,2022-08-23,False
8rpd64gj,o1y9j9v6,7kjpl1gk,None,2164.27,2022-12-07,False
8rpd64gj,o1y9j9v6,7kjpl1gk,None,3489.896,2022-04-03,False
8rpd64gj,o1y9j9v6,7kjpl1gk,None,2333.182,2022-08-23,False
8rpd64gj,o1y9j9v6,7kjpl1gk,None,3931.335,2022-03-02,False
8rpd64gj,o1y9j9v6,7kjpl1gk,None,3425.33,2022-04-07,False
8rpd64gj,o1y9j9v6,7kjpl1gk,None,2282.097,2022-09-03,False
8rpd64gj,o1y9j9v6,7kjpl1gk,None,2125.833,2023-02-18,False
8rpd64gj,o1y9j9v6,7kjpl1gk,None,3799.483,2022-03-03,False
8rpd64gj,o1y9j9v6,7kjpl1gk,None,3175.651,2022-04-10,False
8rpd64gj,o1y9j9v6,7kjpl1gk,None,2506.905,2022-07-03,False
8rpd64gj,o1y9j9v6,q2517ggd,None,2973.776,2022-09-14,False
8rpd64gj,j1ne9me1,jdzve5xk,None,1811.095,2022-06-01,False
8rpd64gj,j1ne2vy1,q253zwyk,None,508,2022-04-23,False
8rpd64gj,j1ne2vy1,02qp6xjd,None,1446,2022-04-22,False
8rpd64gj,j1ne2vy1,n2y7lxz2,None,5453,2022-04-24,False
8rpd64gj,j1ne2vy1,n2y7lxz2,None,5313,2022-08-21,False
8rpd64gj,j1ne2vy1,n2y7lxz2,None,7055,2022-04-23,False
8rpd64gj,j1ne2vy1,wk6rm6rk,None,1458,2022-04-23,False
8rpd64gj,j1ne2vy1,xk98z142,None,483,2022-04-23,False
8rpd64gj,j1ne2vy1,jdz7x43k,None,584,2022-04-23,False
8rpd64gj,j1ne2vy1,zdnxgpe2,None,578,2022-04-23,False
8rpd64gj,kdkzx9gd,mkelnqjd,None,461,2023-03-05,True
8rpd64gj,kdkzx9gd,mkelnqjd,None,475,2023-03-04,True
8rpd64gj,pdv27nv6,5dwq1gld,nwle8ood,25.829,2023-01-14,False
