user,game_id,category_id,level_id,time,date,emulated
8e93dd7j,w6jlvxed,xk9wpl62,ewpxgpkd,93.72,2020-11-16,False
8e93dd7j,w6jlvxed,xk9wpl62,xd12gjew,93,2020-11-11,False
8e93dd7j,w6jlvxed,z27wm7zk,kwjgv47w,41.33,2021-09-17,False
8e93dd7j,w6jlvxed,xk9wpl62,ewpxgpkd,95,2020-11-16,False
8e93dd7j,w6jlvxed,xk9wpl62,xd12gjew,94,2020-11-10,False
8e93dd7j,w6jlvxed,z27wm7zk,xd1m4y5d,98.63,2021-09-17,False
8e93dd7j,w6jlvxed,xk9wpl62,5d74oygd,77.47,2020-11-19,False
8e93dd7j,w6jlvxed,xk9wpl62,kwjzn7n9,86.45,2020-11-24,False
8e93dd7j,w6jlvxed,xk9wpl62,5d74oygd,80.12,2020-11-16,False
8e93dd7j,w6jlvxed,xk9wpl62,kwjzn7n9,87.81,2020-11-16,False
8e93dd7j,w6jlvxed,xk9wpl62,5d74oygd,81,2020-11-11,False
8e93dd7j,w6jlvxed,xk9wpl62,kwjzn7n9,91,2020-11-16,False
8e93dd7j,w6jlvxed,xk9wpl62,5d74oygd,84,2020-11-10,False
8e93dd7j,w6jlvxed,xk9wpl62,kwjzn7n9,94,2020-11-11,False
8e93dd7j,w6jlvxed,xk9wpl62,xd12gjew,87.56,2020-11-24,False
8e93dd7j,w6jlvxed,xk9wpl62,owo6z7ow,86.41,2020-11-16,False
8e93dd7j,w6jlvxed,xk9wpl62,ewpxgpkd,90.39,2020-11-20,False
8e93dd7j,w6jlvxed,xk9wpl62,xd12gjew,90.41,2020-11-17,False
8e93dd7j,w6jlvxed,xk9wpl62,owo6z7ow,92,2020-11-11,False
8e93dd7j,pd0werl1,824jp8e2,rw6mpjn9,89.6,2020-11-25,True
8e93dd7j,pd0werl1,824jp8e2,rw6mpjn9,88.4,2021-01-04,True
8e93dd7j,pd0werl1,824jp8e2,r9g70e59,98.57,2021-01-04,True
