user,game_id,category_id,level_id,time,date,emulated
j26ql6ox,2688gk6p,7dgx657k,None,297,2021-09-07,False
j26ql6ox,2688gk6p,824x9mnd,None,5287,2021-09-17,False
j26ql6ox,2688gk6p,mkevevj2,None,966,2021-10-10,False
j26ql6ox,2688gk6p,q25o5qjk,None,1793,2021-12-02,False
j26ql6ox,2688gk6p,xd1mz4zd,None,2068,2021-12-29,False
j26ql6ox,y65px8de,wk61lgrd,nwll6rgw,34.41,2021-08-28,False
j26ql6ox,y65px8de,wk61lgrd,n937262d,149.01,2021-08-14,False
j26ql6ox,y65px8de,wk61lgrd,n937262d,141.54,2021-08-14,False
j26ql6ox,y65px8de,wk61lgrd,n937262d,86.35,2021-08-14,False
j26ql6ox,y65px8de,wk61lgrd,z98621rd,65.55,2021-08-25,False
j26ql6ox,kdkzrkxd,7kjqmygd,xd0xzvxd,184,2022-04-05,False
j26ql6ox,kdkzrkxd,7kjqmygd,5wkpyg2d,175,2022-04-09,False
j26ql6ox,kdkzrkxd,7kjqmygd,n93o6qn9,205,2022-04-17,False
j26ql6ox,kdkzrkxd,7kjqmygd,4954eqmw,812,2022-04-21,False
j26ql6ox,kdkzrkxd,7kjqmygd,ewpzp6y9,207,2022-04-02,False
j26ql6ox,kdkzrkxd,7kjqmygd,69zzkml9,172,2022-04-03,False
