user,game_id,category_id,level_id,time,date,emulated
xy55eoz8,9d3rr0dl,n2y180m2,None,177,2021-02-02,True
xy55eoz8,m1zjpm60,7kjp9xk3,None,3327,2021-03-24,True
xy55eoz8,m1zjpm60,7kjp9xk3,None,3149,2021-04-05,True
xy55eoz8,m1zjpm60,7kjp9xk3,None,3135,2022-07-24,True
xy55eoz8,3dxzgg1y,z27545k0,None,8724,2022-02-19,True
xy55eoz8,3dxzgg1y,z27545k0,None,8492,2023-01-18,False
xy55eoz8,nd2rgq60,jdzo3v2v,None,26258,2022-10-31,False
xy55eoz8,4d70zr17,9kvlx32g,None,5727,2020-11-09,True
xy55eoz8,4d70zr17,9kvlx32g,None,5152,2020-12-03,True
xy55eoz8,4d70zr17,9kvlx32g,None,5314,2020-11-19,True
xy55eoz8,4d70zr17,9kvlx32g,None,4974,2021-01-08,True
xy55eoz8,4d70zr17,9kvlx32g,None,4864,2021-01-13,True
xy55eoz8,4d70zr17,rklzg82n,None,7376,2021-02-12,True
xy55eoz8,4d70zr17,rklzg82n,None,6956,2021-02-14,True
xy55eoz8,4d70zr17,9kvlx32g,None,4745,2021-03-07,True
xy55eoz8,4d70zr17,rklzg82n,None,6808,2021-03-19,True
xy55eoz8,4d70zr17,ndxj4512,None,4673,2021-03-31,True
xy55eoz8,4d70zr17,ndxj4512,None,4615,2021-04-09,True
xy55eoz8,4d70zr17,9kvlx32g,None,4681,2021-05-03,True
xy55eoz8,4d70zr17,9kvlx32g,None,4657,2021-05-09,True
xy55eoz8,4d70zr17,9kvlx32g,None,4607,2021-05-20,True
xy55eoz8,4d70zr17,ndxj4512,None,4553,2021-05-25,True
xy55eoz8,4d70zr17,9kvm4j8k,None,3239,2021-05-29,True
xy55eoz8,4d70zr17,9kvm4j8k,None,3197,2021-05-31,True
xy55eoz8,4d70zr17,rklzg82n,None,6491,2021-06-03,True
xy55eoz8,4d70zr17,zd30lnnd,None,9561,2021-07-12,True
xy55eoz8,4d70zr17,ndxj4512,None,4495,2021-07-16,True
