user,game_id,category_id,level_id,time,date,emulated
kj977zox,3697n81l,w20mj8kn,None,1202.42,2019-03-12,False
kj977zox,3697n81l,w20mj8kn,None,1180.49,2019-03-16,False
kj977zox,3697n81l,w20mj8kn,None,1157.84,2019-03-23,False
kj977zox,3697n81l,jdr77g52,None,2275.89,2018-06-11,False
kj977zox,3697n81l,w20mj8kn,None,1427.9,2018-03-22,False
kj977zox,3697n81l,w20mj8kn,None,1314.29,2018-04-02,False
kj977zox,3697n81l,jdr77g52,None,2157.12,2018-11-06,False
kj977zox,3697n81l,w20mj8kn,None,1326.17,2018-03-31,False
kj977zox,3697n81l,jdr77g52,None,2018,2018-11-25,False
kj977zox,3697n81l,w20mj8kn,None,1245.88,2018-04-07,False
kj977zox,3697n81l,w20mj8kn,None,1231.64,2019-01-26,False
