user,game_id,category_id,level_id,time,date,emulated
18vdp5v8,o6gvrx62,9kvp7j0k,None,54.2,2019-01-03,False
18vdp5v8,o6gvrx62,9kvp7j0k,None,48,2019-01-04,False
18vdp5v8,pdvznzr6,824r35md,None,2271,2018-12-26,False
18vdp5v8,kdkzrx2d,wk6vp4od,29vjm239,5.677,2019-01-14,False
18vdp5v8,kdkzrx2d,wk6vp4od,xd4n0x2w,8.804,2019-01-16,False
18vdp5v8,kdkzrx2d,n2y7qm72,29vjm239,5.571,2019-01-15,False
18vdp5v8,kdkzrx2d,n2y7qm72,xd4n0x2w,8.797,2019-01-16,False
18vdp5v8,kdkzrx2d,n2y7qm72,y9my5859,5.404,2019-01-21,False
18vdp5v8,kdkzrx2d,wk6vp4od,z98erng9,3.336,2019-01-15,False
18vdp5v8,kdkzrx2d,n2y7qm72,kwj3737d,7.643,2019-01-16,False
18vdp5v8,kdkzrx2d,wk6vp4od,kwj3737d,8.92,2019-01-15,False
18vdp5v8,kdkzrx2d,wk6vp4od,kwj3737d,8.064,2019-01-16,False
18vdp5v8,kdkzrx2d,n2y7qm72,kwj3737d,7.661,2019-01-15,False
18vdp5v8,kdkzrx2d,wk6vp4od,kwj3737d,8.058,2019-01-16,False
18vdp5v8,kdkzrx2d,wk6vp4od,xd4n0x2w,8.808,2019-01-14,False
18vdp5v8,kdkzrx2d,wk6vp4od,kwj3737d,8.072,2019-01-15,False
18vdp5v8,kdkzrx2d,wk6vp4od,kwj3737d,8.049,2019-01-19,False
18vdp5v8,kdkzrx2d,n2y7qm72,xd4n0x2w,8.812,2019-01-14,False
18vdp5v8,kdkzrx2d,n2y7qm72,y9my5859,5.405,2019-01-15,False
18vdp5v8,kdkzrx2d,wk6vp4od,z98erng9,3.313,2019-01-23,False
18vdp5v8,kdkzrx2d,n2y7qm72,29vjm239,5.643,2019-01-14,False
18vdp5v8,kdkzrx2d,n2y7qm72,29vjm239,5.528,2019-01-16,False
18vdp5v8,kdkzrx2d,n2y7qm72,y9my5859,5.403,2019-01-21,False
