user,game_id,category_id,level_id,time,date,emulated
18qev2d8,v1powyp6,z27rl7zd,None,2707,2020-01-23,False
18qev2d8,v1powyp6,xk9rjzxk,None,1378,2019-11-10,False
18qev2d8,v1powyp6,wk6n08q2,None,15219,2020-01-19,False
18qev2d8,v1powyp6,xk9rjzxk,None,1447,2019-11-09,False
18qev2d8,v1powyp6,z27rl7zd,None,2665,2020-01-19,False
18qev2d8,v1powyp6,z27rl7zd,None,2908,2019-12-30,False
18qev2d8,v1powyp6,xk9rjzxk,None,1120,2020-03-07,False
18qev2d8,v1powyp6,z27rl7zd,None,2894,2019-12-22,False
18qev2d8,v1powyp6,wk6n08q2,None,14803,2020-02-29,False
18qev2d8,v1powyp6,xk9rjzxk,None,1181,2019-12-10,False
18qev2d8,v1powyp6,xk9rjzxk,None,1171,2020-02-25,False
18qev2d8,v1powyp6,xk9rjzxk,None,1267,2019-11-14,False
18qev2d8,v1powyp6,z27rl7zd,None,2589,2020-01-26,False
18qev2d8,v1powyp6,xk9rjzxk,None,1316,2019-11-12,False
