user,game_id,category_id,level_id,time,date,emulated
jpmy9y0j,j1ne3ql1,jdre380k,None,53.89,2021-08-11,False
jpmy9y0j,nd28nqed,7kj9q1z2,ldy6g8z9,27.32,2022-05-25,False
jpmy9y0j,nd28nqed,7kj9q1z2,n93e4yrw,27.07,2022-05-25,False
jpmy9y0j,nd28nqed,7kj9q1z2,rdn8z26d,28.32,2022-05-25,False
jpmy9y0j,nd28nqed,7kj9q1z2,rdn8z2vd,3.07,2023-02-26,False
jpmy9y0j,nd28nqed,7kj9q1z2,gdrlxykd,27.44,2023-02-27,False
jpmy9y0j,nd28nqed,7kj9q1z2,rdn8z2vd,5.88,2022-05-23,False
jpmy9y0j,nd28nqed,7kj9q1z2,z98q7g19,24.44,2023-02-27,False
jpmy9y0j,nd28nqed,7kj9q1z2,z98q7g19,27.44,2022-05-25,False
jpmy9y0j,nd28nqed,7kj9q1z2,rdn8z26d,23.19,2023-02-27,False
jpmy9y0j,nd28nqed,7kj9q1z2,rdn8z2vd,5.19,2022-05-23,False
jpmy9y0j,nd28nqed,7kj9q1z2,ldy6g879,27.3,2023-02-27,False
