user,game_id,category_id,level_id,time,date,emulated
5j52g2wj,268zv96p,w20zlejd,None,965,2017-07-31,False
5j52g2wj,268zv96p,5dwpox5k,None,1344,2017-07-27,False
5j52g2wj,268zv96p,wk6j94od,None,1410.34,2017-07-25,False
5j52g2wj,268zv96p,n2y1wm72,None,1893,2017-07-26,False
5j52g2wj,268zv96p,9kvx0re2,None,1460,2017-08-02,False
5j52g2wj,268zv96p,xk9lq9vk,None,1946,2017-07-26,False
5j52g2wj,268zv96p,9d8vr5wk,None,1779,2017-08-01,False
5j52g2wj,268zv96p,z277n942,None,1583,2017-07-23,False
5j52g2wj,268zv96p,xd1m0wzd,None,1523,2017-07-31,False
5j52g2wj,268zv96p,zdnq67nd,None,2215.58,2017-07-26,False
5j52g2wj,268zv96p,zd3yg5e2,None,701,2017-07-26,False
