user,game_id,category_id,level_id,time,date,emulated
8gr3m27x,pd0wx9w1,zd36l5rd,None,150.444,2021-08-01,False
8gr3m27x,pd0wx9w1,zd36l5rd,None,152.026,2021-06-17,False
8gr3m27x,pd0wx9w1,zd36l5rd,None,161.672,2021-05-13,False
8gr3m27x,pd0wx9w1,zd36l5rd,None,166.406,2021-05-13,False
8gr3m27x,pd0wx9w1,zd36l5rd,None,217.628,2020-08-19,False
8gr3m27x,pd0wx9w1,zd36l5rd,None,173.515,2021-04-06,False
8gr3m27x,pd0wx9w1,zd36l5rd,None,145.592,2021-08-12,False
8gr3m27x,pd0wx9w1,zd36l5rd,None,126.665,2023-03-13,False
8gr3m27x,pd0wx9w1,zd36l5rd,None,143.651,2022-01-09,False
8gr3m27x,pd0wx9w1,zd36l5rd,None,130.95,2022-01-31,False
