user,game_id,category_id,level_id,time,date,emulated
j0v3oz4x,4d7y5zd7,n2yjrq12,ldyyjypd,243,2021-07-25,False
j0v3oz4x,4d7y5zd7,7kjzlvzd,ldyyjypd,206,2021-07-14,False
j0v3oz4x,4d7y5zd7,7kjzlvzd,ldyyjypd,237,2021-07-05,False
j0v3oz4x,4d7y5zd7,n2yjrq12,ldyyjypd,269,2021-07-04,False
j0v3oz4x,4d7y5zd7,7kjzlvzd,r9gx765w,295,2021-08-03,False
j0v3oz4x,4d7y5zd7,q25x58vk,None,1070,2022-12-31,False
j0v3oz4x,4d7y5zd7,7kjzlvzd,ldyyjypd,191,2021-08-01,False
j0v3oz4x,4d7y5zd7,7kjzlvzd,ldyyjypd,194,2021-07-28,False
j0v3oz4x,4d7y5zd7,9kvlp902,None,826,2023-02-18,False
j0v3oz4x,yd4or2x1,vdoo956d,5d7qon6w,255,2021-09-05,False
j0v3oz4x,yd4or2x1,vdoo956d,rdql83ow,217,2021-09-04,False
j0v3oz4x,yd4or2x1,wkpo45j2,5d7qon6w,256,2021-09-04,False
