user,game_id,category_id,level_id,time,date,emulated
8wlqye4j,v1po0468,8246y3d5,None,164,2022-08-11,False
8wlqye4j,v1po0468,8246y3d5,None,150.4,2022-08-12,False
8wlqye4j,v1po0468,8246y3d5,None,148,2022-08-13,False
8wlqye4j,76r55vd8,w20w1lzd,None,5385,2022-02-19,False
8wlqye4j,76r55vd8,w20w1lzd,None,4670,2022-05-29,False
8wlqye4j,76r55vd8,vdooo3yd,None,5794,2022-11-19,False
8wlqye4j,76r55vd8,vdooo3yd,None,5473,2023-01-21,False
8wlqye4j,76r55vd8,w20w1lzd,None,5082,2022-02-25,False
8wlqye4j,76r55vd8,w20w1lzd,None,4792,2022-05-28,False
8wlqye4j,76r55vd8,vdooo3yd,None,5191,2023-03-11,False
8wlqye4j,76r55vd8,w20w1lzd,None,4895,2022-02-26,False
8wlqye4j,76r55vd8,vdooo3yd,None,6447,2022-06-17,False
8wlqye4j,76r55vd8,vdooo3yd,None,5300,2023-03-07,False
8wlqye4j,76r55vd8,w20w1lzd,None,4839,2022-05-04,False
8wlqye4j,76r55vd8,vdooo3yd,None,7234,2022-06-16,False
8wlqye4j,76r55vd8,w20w1lzd,None,4152,2023-03-21,False
8wlqye4j,76r55vd8,w20w1lzd,None,6075,2021-12-31,False
8wlqye4j,76r55vd8,w20w1lzd,None,4317,2023-03-15,False
8wlqye4j,76r55vd8,w20w1lzd,None,5744,2022-01-01,False
8wlqye4j,76r55vd8,w20w1lzd,None,4452,2022-12-31,False
8wlqye4j,76r55vd8,w20w1lzd,None,4293,2023-03-18,False
8wlqye4j,76r55vd8,w20w1lzd,None,5606,2022-01-05,False
8wlqye4j,76r55vd8,w20w1lzd,None,4633,2022-10-01,False
8wlqye4j,76r55vd8,vdooo3yd,None,5613,2023-01-20,False
8wlqye4j,76r55vd8,w20w1lzd,None,5445,2022-02-19,False
8wlqye4j,76r55vd8,w20w1lzd,None,4524,2022-11-08,False
8wlqye4j,76r55vd8,w20w1lzd,None,4435,2023-01-18,False
8wlqye4j,m1mxxw46,7kjp3wzk,None,572,2022-08-15,False
8wlqye4j,m1mxxw46,7kj3wl42,None,2297,2022-11-20,False
8wlqye4j,m1mxxw46,7kj3wl42,None,2613,2022-08-22,False
8wlqye4j,o1y9j9v6,7kjpl1gk,None,4239.426,2022-09-16,False
8wlqye4j,o1y9j9v6,7kjpl1gk,None,3965.046,2022-09-17,False
8wlqye4j,o1y9j9v6,7kjpl1gk,None,3586.15,2022-09-19,False
8wlqye4j,o1y9j9v6,7kjpl1gk,None,3472.573,2022-09-27,False
8wlqye4j,o1y9j9v6,7kjpl1gk,None,3210.569,2022-09-29,False
8wlqye4j,o1y9j9v6,7kjpl1gk,None,5466.622,2022-09-08,False
8wlqye4j,o1y9j9v6,7kjpl1gk,None,4633.469,2022-09-10,False
8wlqye4j,3698708d,mkex73jd,None,315,2022-12-09,False
8wlqye4j,3698708d,mkex73jd,None,306,2022-12-16,False
8wlqye4j,3698708d,mkex73jd,None,270,2022-12-28,False
8wlqye4j,kdkmy721,zd3q44rk,None,15.93,2022-03-26,False
8wlqye4j,kdkmy721,xd15oxw2,ldy6r3k9,151.48,2022-04-03,False
8wlqye4j,kdkmy721,xd15oxw2,gdrl0y6d,158.51,2022-04-07,False
8wlqye4j,kdkmy721,zd3q44rk,None,12.2,2022-08-14,False
8wlqye4j,kdkmy721,xk9x1p4k,None,1266.5,2022-03-26,False
8wlqye4j,kdkmy721,xd15oxw2,gdrl0y6d,182.74,2022-04-03,False
8wlqye4j,kdkmy721,9d8lzo62,None,1317.86,2022-04-09,False
8wlqye4j,kdkmy721,xd15oxw2,ldy6r3k9,161.87,2022-03-26,False
8wlqye4j,kdkmy721,9d8lzo62,None,2047.2,2022-04-02,False
8wlqye4j,kdkmy721,xk9x1p4k,None,1055.37,2022-04-09,False
8wlqye4j,kdkmy721,8248o1wk,None,1498.77,2022-05-14,False
8wlqye4j,kdkmy721,xk9x1p4k,None,1719.69,2022-03-20,False
8wlqye4j,kdkmy721,zd3q44rk,None,24.4,2022-03-28,False
8wlqye4j,kdkmy721,xd15oxw2,ldy6r3k9,155.97,2022-04-02,False
8wlqye4j,kdkmy721,xk9x1p4k,None,1573.83,2022-03-20,False
8wlqye4j,kdkmy721,9d8lzo62,None,1648.25,2022-03-30,False
8wlqye4j,kdkmy721,xk9x1p4k,None,1109.86,2022-04-02,False
8wlqye4j,kdkmy721,xk9x1p4k,None,1443.54,2022-03-21,False
8wlqye4j,kdkmy721,xk9x1p4k,None,1153.47,2022-04-01,False
8wlqye4j,kdkmy721,8248o1wk,None,1569.07,2022-04-03,False
8wlqye4j,kdkmy721,xd15oxw2,ldy6r3k9,148.75,2022-05-17,False
8wlqye4j,kdkmy721,zd3q44rk,None,27.58,2022-03-26,False
8wlqye4j,kdkmy721,xk9x1p4k,None,1816.1,2022-03-31,False
8wlqye4j,kdkmy721,9d8lzo62,None,1404.03,2022-04-05,False
8wlqye4j,kdkmy721,xd15oxw2,ldy6r3k9,145.62,2022-05-22,False
8wlqye4j,kdkmy721,zd3q44rk,None,16.21,2022-03-26,False
8wlqye4j,kdkmy721,9d8lzo62,None,1549.59,2022-04-01,False
8wlqye4j,kdkmy721,xd15oxw2,ldy6r3k9,150.3,2022-04-05,False
8wlqye4j,9do8nro1,7dg1g3xd,gdr7q36w,27.99,2022-04-29,False
8wlqye4j,9do8nro1,7dg1g3xd,kwjrerrd,5.92,2022-05-14,False
8wlqye4j,9do8nro1,7dg1g3xd,rw6y47p9,11.97,2022-09-16,False
8wlqye4j,9do8nro1,7dg1g3xd,rw6yn6n9,10.38,2022-04-30,False
8wlqye4j,9do8nro1,7dg1g3xd,kwjrerrd,5.9,2022-05-14,False
8wlqye4j,9do8nro1,7dg1g3xd,rw6y47p9,12.2,2022-08-14,False
8wlqye4j,9do8nro1,7dg1g3xd,n9337e79,5.25,2022-04-30,False
8wlqye4j,9do8nro1,7dg1g3xd,29vp38q9,15.4,2022-04-29,False
8wlqye4j,9do8nro1,7dg1g3xd,o9x0l069,4.58,2022-04-18,False
8wlqye4j,9do8nro1,7dg1g3xd,5d7r3r59,5.72,2022-04-26,False
8wlqye4j,9do8nro1,7dg1g3xd,y9mzpl5d,6.95,2022-05-07,False
8wlqye4j,9do8nro1,7dg1g3xd,n933g379,10.55,2022-05-16,False
