user,game_id,category_id,level_id,time,date,emulated
y8d1pdl8,om1mx362,wkpn1jdr,None,22218,2020-05-24,False
y8d1pdl8,om1mx362,wkpn1jdr,None,24770,2019-06-29,False
y8d1pdl8,om1mx362,7kjvmgk3,None,1592,2020-04-19,False
y8d1pdl8,om1mx362,7kjvmgk3,None,3815,2019-07-10,False
y8d1pdl8,om1mx362,wkpn1jdr,None,22483,2020-05-22,False
y8d1pdl8,om1mx362,wkpn1jdr,None,25124,2019-06-22,False
y8d1pdl8,om1mx362,7kjvmgk3,None,1692,2020-04-18,False
y8d1pdl8,om1mx362,7kjvmgk3,None,3851,2019-05-21,False
y8d1pdl8,om1mx362,wkpn1jdr,None,23030,2020-03-02,False
y8d1pdl8,om1mx362,wkpn1jdr,None,25667,2019-06-07,False
y8d1pdl8,om1mx362,7kjvmgk3,None,3588,2020-03-24,False
y8d1pdl8,om1mx362,7kjvmgk3,None,3915,2019-05-08,False
y8d1pdl8,om1mx362,wkpn1jdr,None,23340,2020-02-21,False
y8d1pdl8,om1mx362,wkpn1jdr,None,26192,2019-05-30,False
y8d1pdl8,om1mx362,7kjvmgk3,None,3610,2020-03-02,False
y8d1pdl8,om1mx362,7kjvmgk3,None,3947,2019-05-01,False
y8d1pdl8,om1mx362,wkpn1jdr,None,23639,2020-01-04,False
y8d1pdl8,om1mx362,wkpn1jdr,None,27497,2019-05-19,False
y8d1pdl8,om1mx362,7kjvmgk3,None,3633,2020-02-27,False
y8d1pdl8,om1mx362,7kjvmgk3,None,3967,2019-04-16,False
y8d1pdl8,om1mx362,wkpn1jdr,None,23902,2019-10-20,False
y8d1pdl8,om1mx362,7kjvmgk3,None,3566,2020-05-28,False
y8d1pdl8,om1mx362,7kjvmgk3,None,3656,2019-11-17,False
y8d1pdl8,om1mx362,7kjvmgk3,None,4005,2019-04-07,False
y8d1pdl8,om1mx362,9d8vge6k,None,1953,2019-08-09,False
y8d1pdl8,om1mx362,7kjvmgk3,None,3568,2020-05-08,False
y8d1pdl8,om1mx362,7kjvmgk3,None,3712,2019-07-20,False
y8d1pdl8,om1mx362,7kjvmgk3,None,4024,2019-04-01,False
y8d1pdl8,om1mx362,9d8vge6k,None,2397,2019-07-24,False
y8d1pdl8,om1mx362,7kjvmgk3,None,3064,2020-04-20,False
y8d1pdl8,om1mx362,7kjvmgk3,None,3774,2019-07-18,False
y8d1pdl8,om1mx362,7kjvmgk3,None,4102,2019-02-17,False
y8d1pdl8,lde353n6,7kj6oox2,None,2710,2020-08-27,False
y8d1pdl8,lde353n6,7kj6oox2,None,2028,2020-08-29,False
y8d1pdl8,lde353n6,7kj6oox2,None,1828,2020-08-30,False
y8d1pdl8,lde353n6,7kj6oox2,None,1682,2020-08-30,False
