user,game_id,category_id,level_id,time,date,emulated
jn39dnqx,o1y9r9k6,wk6oxopk,kwjpqy7w,46,2022-06-19,False
jn39dnqx,o1y9r9k6,wk6oxopk,owoypkk9,55.3,2022-06-19,False
jn39dnqx,o1y9r9k6,wk6oxopk,rdqlkz2w,62,2022-06-19,False
jn39dnqx,o1y9r9k6,wk6oxopk,49541k3w,69.4,2022-06-29,False
jn39dnqx,o1y9r9k6,wk6oxopk,5d78m76w,51,2022-06-29,False
jn39dnqx,o1y9r9k6,wk6oxopk,kwjpqy7w,45.4,2022-07-01,False
jn39dnqx,o1y9r9k6,wk6oxopk,49541k3w,69.2,2022-07-01,False
jn39dnqx,o1y9r9k6,wk6oxopk,rdqlkz2w,61.9,2023-03-06,False
jn39dnqx,m1mx0y46,9d84707k,None,5928,2020-02-29,False
jn39dnqx,m1mx0y46,9d84707k,None,5558,2020-03-03,False
jn39dnqx,m1mx0y46,9d84707k,None,5486,2020-03-07,False
jn39dnqx,m1mx0y46,9d84707k,None,5265,2020-03-10,False
jn39dnqx,m1mx0y46,9d84707k,None,5089,2020-03-18,False
jn39dnqx,m1mx0y46,9d84707k,None,2420,2020-03-28,False
jn39dnqx,m1mx0y46,9d84707k,None,2252,2020-04-01,False
jn39dnqx,m1mx0y46,9d84707k,None,2199,2020-04-04,False
jn39dnqx,m1mx0y46,9d84707k,None,2125,2020-04-10,False
jn39dnqx,m1mx0y46,9d84707k,None,2114,2020-04-13,False
jn39dnqx,m1mx0y46,9d84707k,None,235,2020-04-18,False
jn39dnqx,m1mx0y46,9d84707k,None,2089,2020-04-19,False
jn39dnqx,m1mx0y46,9d84707k,None,4944,2020-04-29,False
jn39dnqx,m1mx0y46,9d84707k,None,4843,2020-05-04,False
jn39dnqx,m1mx0y46,9d84707k,None,224,2020-05-09,False
jn39dnqx,m1mx0y46,9d84707k,None,4811,2020-05-26,False
jn39dnqx,m1mx0y46,9d84707k,None,4779,2020-05-28,False
jn39dnqx,m1mx0y46,9d84707k,None,4727,2020-05-31,False
jn39dnqx,m1mx0y46,9d84707k,None,2046,2020-06-02,False
jn39dnqx,m1mx0y46,9d84707k,None,210,2020-06-17,False
jn39dnqx,m1mx0y46,9d84707k,None,2030,2020-06-14,False
jn39dnqx,m1mx0y46,9d84707k,None,4691,2020-06-21,False
jn39dnqx,m1mx0y46,9d84707k,None,4658,2020-06-29,False
jn39dnqx,m1mx0y46,9d84707k,None,2002,2020-07-10,False
jn39dnqx,m1mx0y46,9d84707k,None,411,2020-07-19,False
jn39dnqx,m1mx0y46,9d84707k,None,4610,2020-07-20,False
jn39dnqx,m1mx0y46,9d84707k,None,1988,2020-07-27,False
jn39dnqx,m1mx0y46,9d84707k,None,1980,2020-07-29,False
jn39dnqx,m1mx0y46,xd1g6nrd,None,3959,2020-08-03,False
jn39dnqx,m1mx0y46,zd3wp1yk,None,3802,2020-08-09,False
jn39dnqx,m1mx0y46,9kvowej2,None,9898,2020-08-09,False
jn39dnqx,m1mx0y46,xd1g6nrd,None,3822,2020-08-12,False
