user,game_id,category_id,level_id,time,date,emulated
0jmy5dej,j1npme6p,mkeyl926,None,961.503,2022-01-03,False
0jmy5dej,j1npme6p,mkeyl926,None,1068.28,2021-12-28,False
0jmy5dej,j1npme6p,mkeyl926,None,1374.15,2021-11-30,False
0jmy5dej,j1npme6p,mkeyl926,None,1440.15,2021-11-28,False
0jmy5dej,j1npme6p,mkeyl926,None,1482.9,2021-11-19,False
0jmy5dej,j1npme6p,mkeyl926,None,2525.35,2021-11-18,False
0jmy5dej,76r55vd8,w20w1lzd,None,5245,2018-12-25,False
0jmy5dej,o1y9j9v6,7kjpl1gk,None,5740.526,2021-07-03,False
0jmy5dej,o1y9j9v6,7dgr144k,rdq76n29,809.047,2021-07-08,False
0jmy5dej,o1y9j9v6,7dgr144k,ywe5zq7w,97.121,2021-07-03,False
0jmy5dej,o1y9j9v6,7dgr144k,5d746x6d,1269.679,2021-07-08,False
0jmy5dej,o1y9j9v6,7dgr144k,ywe5zq7w,90.712,2021-07-12,False
0jmy5dej,o1y9j9v6,7kjpl1gk,None,4271.233,2021-07-08,False
0jmy5dej,o1y9j9v6,7kjpl1gk,None,3481.396,2021-07-14,False
0jmy5dej,o1y9j9v6,7dgr144k,69z2m8g9,223.448,2021-07-08,False
0jmy5dej,o1y9j9v6,7dgr144k,r9g4k7p9,578.782,2021-07-08,False
0jmy5dej,o1y9j9v6,7dgr144k,o9x7mxpd,445.655,2021-07-08,False
0jmy5dej,o1y9j9v6,7dgr144k,4955vm39,774.129,2021-07-08,False
0jmy5dej,46w3r2l1,rklq7mw2,None,317.007,2021-01-05,False
0jmy5dej,46w3r2l1,5dw5vwld,None,103.26,2021-01-05,False
0jmy5dej,pdvzrvo6,wdm81o52,None,306.27,2020-03-03,False
0jmy5dej,pdvzrvo6,xd1lop4k,None,1306,2020-09-12,False
0jmy5dej,pdvzrvo6,wkpvlegk,None,534,2021-02-06,False
0jmy5dej,pdvzrvo6,02qmzlzd,z9842jpw,253.76,2021-02-07,False
0jmy5dej,pdvzrvo6,mkeq8lxk,None,2297.41,2021-03-14,False
0jmy5dej,pdvzrvo6,02qmzlzd,n93z20zw,265.05,2021-03-20,False
0jmy5dej,pdvzrvo6,824j4r32,n93z20zw,382.69,2021-08-16,False
0jmy5dej,pdvzrvo6,w20y4m8k,None,136.04,2020-03-07,False
0jmy5dej,pdvzrvo6,wdm81o52,None,267,2021-02-07,False
0jmy5dej,pdvzrvo6,02qmzlzd,ldyl4er9,515.82,2021-02-16,False
0jmy5dej,pdvzrvo6,02qmzlzd,z9842jpw,237.33,2021-02-19,False
0jmy5dej,pdvzrvo6,jdze9r6d,None,3615.83,2021-08-18,False
0jmy5dej,pdvzrvo6,w20y4m8k,None,130.77,2020-03-07,False
0jmy5dej,pdvzrvo6,wkpv89jk,None,393.71,2021-02-05,False
0jmy5dej,pdvzrvo6,02qmzlzd,z9842jpw,244.8,2021-02-16,False
0jmy5dej,pdvzrvo6,824j4r32,z9842jpw,751.14,2021-02-25,False
0jmy5dej,pdvzrvo6,jdr9vwld,None,6926.35,2021-08-18,False
0jmy5dej,pdvzrvo6,w20y4m8k,None,126.85,2020-05-17,False
0jmy5dej,pdvzrvo6,vdo3vgyd,None,300.36,2021-01-31,False
0jmy5dej,pdvzrvo6,02qmzlzd,gdr6kjld,746.79,2021-02-06,False
0jmy5dej,pdvzrvo6,02qmzlzd,gdr6kjld,725.59,2021-02-17,False
0jmy5dej,pdvzrvo6,824j4r32,rdn4k579,1066.28,2021-03-13,False
0jmy5dej,pdvzrvo6,q25xg5gk,None,3308.11,2021-08-18,False
0jmy5dej,pdvzrvo6,mkeq8lxk,None,3478.005,2020-06-04,False
0jmy5dej,pdvzrvo6,mkeq8lxk,None,2994.017,2021-02-01,False
0jmy5dej,pdvzrvo6,w20y4m8k,None,123.74,2021-02-12,False
0jmy5dej,pdvzrvo6,mkeq8lxk,None,2386.42,2021-02-06,False
0jmy5dej,pdvzrvo6,mkeq8lxk,None,2270.12,2021-03-15,False
0jmy5dej,pdvzrvo6,02qmzlzd,rdn4k579,393.71,2021-02-05,False
0jmy5dej,pdvzrvo6,jdr9vwld,None,8316.08,2021-08-14,False
0jmy5dej,pdvzrvo6,824j4r32,rw65kvgd,129.69,2021-08-23,False
0jmy5dej,pdvzrvo6,mkeq8lxk,None,4307.08,2020-02-29,False
0jmy5dej,pdvzrvo6,mkeq8lxk,None,3169.034,2020-06-17,False
0jmy5dej,pdvzrvo6,mkeq8lxk,None,2515.081,2021-02-03,False
0jmy5dej,pdvzrvo6,02qmzlzd,rw65kvgd,123.74,2021-02-13,False
0jmy5dej,pdvzrvo6,wk6n6ne2,None,2391.6,2021-02-20,False
0jmy5dej,pdvzrvo6,02qmzlzd,rw65kvgd,119.38,2021-03-03,False
0jmy5dej,pdvzrvo6,02qmzlzd,ldyl4er9,505.14,2021-03-16,False
0jmy5dej,pdvzrvo6,jdze9r6d,None,4655.09,2021-08-14,False
0jmy5dej,pdvzrvo6,824j4r32,z9842jpw,432.12,2021-09-03,False
0jmy5dej,pdvzrvo6,w20y4m8k,None,151.01,2020-03-01,False
0jmy5dej,pdvzrvo6,mkeq8lxk,None,3127.24,2020-06-27,False
0jmy5dej,pdvzrvo6,xd1lop4k,None,746.79,2021-02-06,False
0jmy5dej,pdvzrvo6,02qmzlzd,n93z20zw,267.7,2021-02-07,False
0jmy5dej,pdvzrvo6,02qmzlzd,n93z20zw,266.95,2021-02-26,False
0jmy5dej,pdvzrvo6,824j4r32,rw65kvgd,207.25,2021-02-25,False
0jmy5dej,pdvzrvo6,02qmzlzd,gdr6kjld,661.42,2021-02-18,False
0jmy5dej,pdvzrvo6,q25xg5gk,None,3658.85,2021-08-14,False
0jmy5dej,pdvzrvo6,824j4r32,n93z20zw,346.37,2021-09-18,False
0jmy5dej,pdvzrvo6,w20y4m8k,None,136.93,2020-03-03,False
0jmy5dej,pdvzrvo6,mkeq8lxk,None,3126.034,2020-06-28,False
0jmy5dej,pdvzrvo6,vdo3vgyd,None,253.76,2021-02-07,False
0jmy5dej,pdvzrvo6,02qmzlzd,ldyl4er9,534.19,2021-02-06,False
0jmy5dej,pdvzrvo6,02qmzlzd,ldyl4er9,513.63,2021-02-26,False
0jmy5dej,pdvzrvo6,824j4r32,n93z20zw,537,2021-03-13,False
0jmy5dej,pdvzrvo6,wk6n6ne2,None,1990.97,2021-02-20,False
