user,game_id,category_id,level_id,time,date,emulated
v81no9qj,om1m3625,w20p0zkn,None,297.767,2020-01-18,True
v81no9qj,om1m3625,w20p0zkn,None,298.017,2019-10-15,True
v81no9qj,om1m3625,w20p0zkn,None,298.5,2019-10-14,True
v81no9qj,om1m3625,xd1em828,None,152.482,2022-07-04,False
v81no9qj,om1m3625,w20p0zkn,None,298.908,2019-09-29,True
v81no9qj,om1m3625,w20p0zkn,None,296.279,2021-01-29,False
v81no9qj,om1m3625,w20p0zkn,None,301.337,2019-09-19,True
v81no9qj,om1m3625,w20p0zkn,None,295.879,2022-07-25,False
v81no9qj,om1m3625,w20p0zkn,None,296.844,2020-07-12,False
v81no9qj,om1m3625,wdmz042q,None,1367,2021-01-11,False
v81no9qj,om1m3625,w20p0zkn,None,296.928,2020-05-29,False
v81no9qj,om1m3625,wdmz042q,None,2357,2021-01-06,False
v81no9qj,om1m3625,w20p0zkn,None,297.327,2020-04-18,False
v81no9qj,xv1pzd8r,vdo06odp,None,519,2020-12-07,False
v81no9qj,xv1pzd8r,vdo06odp,None,489.178,2020-12-09,False
v81no9qj,xv1pzd8r,vdo06odp,None,476.765,2020-12-18,False
v81no9qj,xv1pzd8r,vdo06odp,None,473.853,2021-04-14,False
v81no9qj,xv1pzd8r,vdo06odp,None,474.868,2021-03-22,False
v81no9qj,y658506e,wk613yxd,None,48.72,2020-05-16,False
v81no9qj,y658506e,z2735nod,None,101.516,2021-10-18,False
v81no9qj,y658506e,rklezor2,None,44.627,2020-05-22,False
v81no9qj,y658506e,mke5px9k,None,24.942,2022-07-03,False
v81no9qj,y658506e,wk613yxd,None,42.563,2020-07-17,False
v81no9qj,y658506e,wk613yxd,None,36.59,2020-08-15,False
v81no9qj,y658506e,w20z4qzd,None,633,2022-07-08,False
v81no9qj,y658506e,rklezor2,None,44.633,2019-11-23,True
v81no9qj,y658506e,wk613yxd,None,28.902,2020-08-30,False
v81no9qj,y658506e,mke5px9k,None,25.283,2020-01-25,True
v81no9qj,y658506e,rklezor2,None,44.71,2020-08-30,False
v81no9qj,y658506e,mke5px9k,None,25.125,2020-03-13,False
v81no9qj,y658506e,rklezor2,None,44.527,2020-09-11,False
v81no9qj,y658506e,rklezor2,None,44.477,2021-05-22,False
v81no9qj,y658506e,mke5px9k,None,25.025,2020-03-13,False
v81no9qj,y658506e,rklezor2,None,44.493,2020-10-16,False
v81no9qj,y658506e,w20z4qzd,None,626,2022-06-05,False
v81no9qj,j1nj096p,zdnrwgn2,None,240,2020-11-25,False
v81no9qj,9d3rk79d,jdz931g2,None,56.008,2021-08-12,False
v81no9qj,9d3rk79d,mkerv9xd,None,352.802,2022-09-19,False
v81no9qj,9d3rk79d,mkerv9xd,None,345.082,2022-10-04,False
v81no9qj,9d3rk79d,jdz931g2,None,55.941,2022-10-23,False
v81no9qj,w6jl20xd,xk9e6og2,None,304.3,2021-02-20,False
v81no9qj,w6jl20xd,7kj8yjzd,None,146.767,2021-06-09,False
v81no9qj,w6jl20xd,xk9e6og2,None,288.21,2021-02-20,False
v81no9qj,w6jl20xd,7kj8yjzd,None,148.433,2021-02-20,False
