user,game_id,category_id,level_id,time,date,emulated
8gmz5pp8,m1mxgl36,9kvo8g82,None,169,2022-05-26,False
8gmz5pp8,lde3vjx6,zd357n8k,None,5.6,2022-05-24,False
8gmz5pp8,369853ld,wdmr4zok,None,93,2022-05-29,False
8gmz5pp8,369853ld,vdoyq0v2,None,92,2022-05-26,False
8gmz5pp8,369853ld,vdoyq0v2,None,92,2022-05-29,False
8gmz5pp8,369853ld,wdmr4zok,None,93,2022-05-26,False
8gmz5pp8,268w2jk6,w20ep68d,None,318,2022-05-29,False
8gmz5pp8,o6gn07x1,zd3569yk,None,17.011,2022-06-01,False
8gmz5pp8,v1px7vz6,w20evnjd,None,245.377,2022-05-27,False
8gmz5pp8,v1px7vz6,wdmmlred,None,226.933,2022-05-26,False
8gmz5pp8,v1px7vz6,zdnoxqq2,None,13.967,2022-05-25,False
8gmz5pp8,v1px7vz6,5dwq7q5d,None,486.231,2022-05-27,False
8gmz5pp8,v1px7vz6,w20evnjd,None,288.4,2022-05-26,False
