user,game_id,category_id,level_id,time,date,emulated
8vkngpnj,y65lg41e,mkexzz6d,5d78opew,53.3,2021-06-15,False
8vkngpnj,y65lg41e,mkexzz6d,kwjpxonw,89.79,2021-09-18,False
8vkngpnj,y65lg41e,mkexzz6d,5d78opew,56.5,2021-05-14,False
8vkngpnj,y65lg41e,mkexzz6d,5d78opew,58.54,2021-03-15,False
8vkngpnj,y65lg41e,mkexzz6d,kwjpxonw,91.56,2021-08-29,False
8vkngpnj,y65lg41e,mkexzz6d,kwjpxonw,88.4,2021-08-29,False
8vkngpnj,y65lg41e,mkexzz6d,kwjgepzw,35,2021-08-29,False
8vkngpnj,y65lg41e,mkexzz6d,5d78opew,46.97,2021-03-13,False
8vkngpnj,y65lg41e,mkexzz6d,kwjgepzw,24.76,2021-08-29,False
8vkngpnj,y65lg41e,mkexzz6d,5d78opew,50.13,2021-06-10,False
8vkngpnj,y65lg41e,mkexzz6d,kwjgepzw,14.57,2021-08-29,False
8vkngpnj,k6q44pmd,7dgr41pk,None,2175,2021-06-17,False
8vkngpnj,k6q44pmd,wkpomgw2,None,56.667,2021-06-23,False
8vkngpnj,k6qwp296,02q91npk,None,16.8,2021-08-30,False
