user,game_id,category_id,level_id,time,date,emulated
jp4wyd0j,8m1zpm60,n2yo34md,None,6398,2022-06-02,True
jp4wyd0j,8m1zpm60,n2yo34md,None,6345,2023-01-21,True
jp4wyd0j,8m1zpm60,n2yo34md,None,6566,2022-02-08,True
jp4wyd0j,xkdklg6m,zdnnyxed,None,7955,2022-06-16,True
jp4wyd0j,xkdklg6m,zdnnyxed,None,7676,2022-06-22,True
jp4wyd0j,xkdklg6m,zdnnyxed,None,7324,2023-01-18,True
jp4wyd0j,v1plmp68,7kjq8nzd,None,14272,2022-06-19,True
jp4wyd0j,v1plmp68,7kjq8nzd,None,16011,2022-06-06,True
jp4wyd0j,76r9jv68,824npnk5,None,1174,2021-06-06,False
jp4wyd0j,76r9jv68,824npnk5,None,1087,2021-06-08,False
jp4wyd0j,76r9jv68,824npnk5,None,1020,2021-06-20,False
