user,game_id,category_id,level_id,time,date,emulated
jn900qdx,9d3835g1,zd3jr0n2,r9gll8kw,34.801,2021-10-08,False
jn900qdx,9d3835g1,zd3jr0n2,gdrnn7z9,58.052,2021-10-08,False
jn900qdx,9d3835g1,zd3jr0n2,rw611y79,46.082,2021-10-10,False
jn900qdx,9d3835g1,zd3jr0n2,29v66pnw,24.692,2021-10-12,False
jn900qdx,9d3835g1,zd3jr0n2,ldyxx0z9,33.817,2021-10-23,False
jn900qdx,9d3835g1,zd3jr0n2,49522nj9,13.677,2021-11-06,False
jn900qdx,9d3835g1,zd3jr0n2,owojjvy9,12.375,2021-11-18,False
jn900qdx,9d3835g1,zd3jr0n2,yweyygrd,41.517,2021-10-07,False
jn900qdx,9d3835g1,zd3jr0n2,rdn778v9,17.059,2021-10-09,False
jn900qdx,9d3835g1,zd3jr0n2,592kkpr9,32.559,2021-10-10,False
jn900qdx,9d3835g1,zd3jr0n2,29v66pnw,23.984,2021-10-12,False
jn900qdx,9d3835g1,zd3jr0n2,69z55jo9,29.508,2021-10-23,False
jn900qdx,9d3835g1,zd3jr0n2,n93113ed,4.958,2021-10-07,False
jn900qdx,9d3835g1,zd3jr0n2,owojjxy9,29.659,2021-11-19,False
jn900qdx,9d3835g1,zd3jr0n2,nwl551rd,30.067,2021-10-08,False
jn900qdx,9d3835g1,zd3jr0n2,rdn778v9,17,2021-10-09,False
jn900qdx,9d3835g1,zd3jr0n2,rdn778v9,16.417,2021-10-11,False
jn900qdx,9d3835g1,zd3jr0n2,29v66pnw,23.475,2021-10-12,False
jn900qdx,9d3835g1,zd3jr0n2,rdn778v9,15.542,2021-10-23,False
jn900qdx,9d3835g1,zd3jr0n2,495220j9,5.817,2021-10-07,False
jn900qdx,9d3835g1,zd3jr0n2,592kkpr9,17.509,2021-11-19,False
jn900qdx,9d3835g1,zd3jr0n2,nwl551rd,30.817,2021-10-07,False
jn900qdx,9d3835g1,zd3jr0n2,o9xgg01d,58.526,2021-10-09,False
jn900qdx,9d3835g1,zd3jr0n2,nwl551rd,23.428,2021-10-11,False
jn900qdx,9d3835g1,zd3jr0n2,592kkpr9,31.5,2021-10-12,False
jn900qdx,9d3835g1,zd3jr0n2,o9xgg01d,55.105,2021-10-24,False
jn900qdx,9d3835g1,zd3jr0n2,5d7110vd,43.263,2021-11-17,False
jn900qdx,9d3835g1,zd3jr0n2,rdn78v79,36.909,2021-11-22,False
jn900qdx,9d3835g1,zd3jr0n2,rdn778v9,19.034,2021-10-07,False
jn900qdx,9d3835g1,zd3jr0n2,5d711rvd,50.592,2021-10-08,False
jn900qdx,9d3835g1,zd3jr0n2,69z55jo9,36.2,2021-10-09,False
jn900qdx,9d3835g1,zd3jr0n2,69z55jo9,31.858,2021-10-11,False
jn900qdx,9d3835g1,zd3jr0n2,rdn778v9,16.214,2021-10-21,False
jn900qdx,9d3835g1,zd3jr0n2,gdrnnlz9,70.673,2021-10-24,False
jn900qdx,9d3835g1,zd3jr0n2,ldyxx0z9,30.678,2021-11-17,False
jn900qdx,9d3835g1,zd3jr0n2,rw611y79,38.712,2021-11-22,False
jn900qdx,9d3835g1,zd3jr0n2,o9xgg01d,60.432,2021-10-08,False
jn900qdx,9d3835g1,zd3jr0n2,rdn778v9,17.8,2021-10-08,False
jn900qdx,9d3835g1,zd3jr0n2,owojjxy9,33.417,2021-10-10,False
jn900qdx,9d3835g1,zd3jr0n2,29v66pnw,27.692,2021-10-11,False
jn900qdx,9d3835g1,zd3jr0n2,rdn778v9,16.011,2021-10-21,False
jn900qdx,9d3835g1,zd3jr0n2,nwl551rd,20.118,2021-10-24,False
jn900qdx,9d3835g1,zd3jr0n2,o9xggv1d,30.086,2021-11-17,False
jn900qdx,9d3835g1,zd3jr0n2,29v66pnw,19.961,2021-11-22,False
jn900qdx,9d3835g1,zd3jr0n2,o9xgg01d,69.001,2021-10-07,False
jn900qdx,9d3835g1,zd3jr0n2,5wkxxlq9,29.767,2021-10-08,False
jn900qdx,9d3835g1,zd3jr0n2,592kkpr9,33,2021-10-10,False
jn900qdx,9d3835g1,zd3jr0n2,nwl55erd,41.953,2021-10-11,False
jn900qdx,9d3835g1,zd3jr0n2,rdn778v9,15.775,2021-10-21,False
jn900qdx,9d3835g1,zd3jr0n2,r9gll8kw,32.451,2021-10-24,False
jn900qdx,9d3835g1,zd3jr0n2,o9xggv1d,24.901,2021-11-18,False
jn900qdx,9d3835g1,zd3jr0n2,o9xgg01d,72.009,2021-10-07,False
jn900qdx,9d3835g1,zd3jr0n2,o9xgg01d,59.367,2021-10-08,False
jn900qdx,9d3835g1,zd3jr0n2,gdrnn7z9,57.45,2021-10-10,False
jn900qdx,9d3835g1,zd3jr0n2,29v66pnw,25.717,2021-10-12,False
jn900qdx,9d3835g1,zd3jr0n2,owojjxy9,30.784,2021-10-23,False
jn900qdx,9d3835g1,zd3jr0n2,ldyxx0z9,32.93,2021-11-06,False
jn900qdx,9d3835g1,zd3jr0n2,495220j9,26.359,2021-11-18,False
