user,game_id,category_id,level_id,time,date,emulated
863z1z38,76r77v18,vdo30ovd,ewpxy4yd,21.03,2022-12-07,False
863z1z38,76r77v18,vdo30ovd,xd12rlzw,27.38,2022-12-07,False
863z1z38,76r77v18,vdo30ovd,y9mx34zw,46.91,2022-12-09,False
863z1z38,76r77v18,vdo30ovd,5wk6o4v9,40.11,2022-12-09,False
863z1z38,76r77v18,xd1384wk,None,377.23,2021-12-26,True
863z1z38,76r77v18,vdo30ovd,29v7xnq9,16.68,2022-12-10,True
863z1z38,76r77v18,xd1384wk,None,334.45,2022-10-05,False
863z1z38,76r77v18,vdo30ovd,ewpxy4yd,18.65,2022-12-10,True
863z1z38,76r77v18,vdo30ovd,29v7xnq9,17.95,2022-12-06,False
863z1z38,76r77v18,vdo30ovd,y9mx34zw,43.8,2022-12-11,True
863z1z38,76r77v18,vdo30ovd,592qle79,37.63,2022-12-07,False
863z1z38,76r77v18,xd1384wk,None,330.03,2023-01-06,False
