user,game_id,category_id,level_id,time,date,emulated
jnzq6e4j,3dx2r341,02q35gpk,None,254.25,2021-06-03,False
jnzq6e4j,3dx2r341,02q35gpk,None,245.717,2021-06-03,False
jnzq6e4j,3dx2r341,q25m4vvd,None,158.283,2021-06-03,False
jnzq6e4j,3dx2r341,q25m4vvd,None,44.3,2021-05-02,False
jnzq6e4j,3dx2r341,xk9eyly2,None,300.133,2021-06-03,False
jnzq6e4j,3dx2r341,q25m4vvd,None,67.767,2021-03-07,False
jnzq6e4j,3dx2r341,xk9eyly2,None,43.75,2021-06-03,False
jnzq6e4j,3dx2r341,jdz9y3v2,None,3007.667,2021-08-19,False
jnzq6e4j,3dx2r341,824gwxg2,None,155.817,2021-06-03,False
jnzq6e4j,3dx2r341,824gwxg2,None,94.15,2021-06-03,False
jnzq6e4j,j1nelyx1,wdmvxm3d,None,9.9,2021-03-16,False
jnzq6e4j,j1nelyx1,5dw64x02,None,44.767,2021-05-02,False
jnzq6e4j,j1nelyx1,wdmvxm3d,None,423.183,2021-05-05,False
jnzq6e4j,j1nelyx1,wkp01g82,None,243.517,2021-05-05,False
jnzq6e4j,j1nelyx1,5dw64x02,None,45.533,2021-03-07,False
jnzq6e4j,j1nelyx1,vdox8p9d,None,7.08,2021-03-03,False
jnzq6e4j,j1nelyx1,wkp01g82,None,6.783,2021-03-13,False
jnzq6e4j,j1nelyx1,5dw64x02,None,30.483,2021-03-12,False
