user,game_id,category_id,level_id,time,date,emulated
jnz6yyqj,y65lp31e,q25e5982,None,97.1,2021-01-31,False
jnz6yyqj,k6qeem6g,rkle11q2,None,10.69,2021-01-30,False
jnz6yyqj,k6qeem6g,xd13nnrk,None,64.19,2021-01-30,False
jnz6yyqj,k6qeem6g,xd13nnrk,None,93.95,2021-01-30,False
jnz6yyqj,k6qeem6g,xd13nnrk,None,114.91,2021-01-30,False
jnz6yyqj,k6qeem6g,xd13nnrk,None,256.9,2021-01-30,False
jnz6yyqj,k6qeem6g,xd13nnrk,None,163.94,2021-01-29,False
jnz6yyqj,k6qeem6g,xd13nnrk,None,8.97,2021-01-29,False
jnz6yyqj,k6qeem6g,xd13nnrk,None,114.91,2021-01-30,False
jnz6yyqj,k6qeem6g,xd13nnrk,None,15.51,2021-01-29,False
jnz6yyqj,k6qeem6g,xd13nnrk,None,5.42,2021-01-30,False
jnz6yyqj,k6qeem6g,xd13nnrk,None,127.88,2021-01-29,False
