user,game_id,category_id,level_id,time,date,emulated
j4rgv4m8,w6jrzxdj,w201wy8k,z98z26g9,7.8,2021-04-14,False
j4rgv4m8,w6jrzxdj,w201wy8k,69z6lq6d,6.8,2021-04-14,False
j4rgv4m8,w6jrzxdj,w201wy8k,o9xoyr09,12,2021-04-10,False
j4rgv4m8,w6jrzxdj,w201wy8k,z98z26g9,8.3,2021-04-10,False
j4rgv4m8,w6jrzxdj,w201wy8k,49528309,5.7,2021-08-27,False
j4rgv4m8,w6jrzxdj,w201wy8k,n93g75rd,10.6,2021-04-10,False
j4rgv4m8,w6jrzxdj,w201wy8k,n93lxz79,5.6,2021-04-23,False
j4rgv4m8,w6jrzxdj,w201wy8k,n93lxz79,6.5,2021-02-18,False
j4rgv4m8,w6jrzxdj,w201wy8k,y9mgmvx9,6.4,2021-04-23,False
j4rgv4m8,w6jrzxdj,w201wy8k,29vnxjqd,5.8,2021-04-14,False
