user,game_id,category_id,level_id,time,date,emulated
qxkqwlkx,lde3wnx6,5dw803gd,None,59,2018-05-25,False
qxkqwlkx,lde3wnx6,wdmwjxe2,None,104,2018-05-28,False
qxkqwlkx,lde3wnx6,vdooervd,None,104,2018-05-28,False
qxkqwlkx,lde3wnx6,vdoo716d,None,621,2018-06-17,False
qxkqwlkx,lde3wnx6,vdooervd,None,201,2018-05-20,False
qxkqwlkx,lde3wnx6,02qo147k,None,0.115,2018-05-20,False
qxkqwlkx,lde3wnx6,5dw803gd,None,143,2018-05-20,False
qxkqwlkx,lde3wnx6,02qo147k,None,0.112,2018-05-25,False
qxkqwlkx,lde3wnx6,wk6omqek,None,59,2018-05-25,False
qxkqwlkx,lde3wnx6,02qo147k,None,0.011,2018-05-28,False
qxkqwlkx,lde3wnx6,vdoo716d,None,333,2018-05-25,False
