user,game_id,category_id,level_id,time,date,emulated
8q3rgdwj,nd2eo5d0,9d8pxg7k,None,858,2022-02-03,False
8q3rgdwj,nd2eo5d0,9d8pxg7k,None,661,2022-02-05,False
8q3rgdwj,nd2eo5d0,9kvrye2g,None,1560,2022-02-05,False
8q3rgdwj,9d3rmydl,mkezgjk6,None,1612,2022-04-09,False
8q3rgdwj,9d3rmydl,mkezgjk6,None,1396,2022-06-01,False
8q3rgdwj,9d3rmydl,mkezgjk6,None,1232,2022-09-01,False
8q3rgdwj,ldejrn13,xd1vvrd8,None,283,2022-03-02,False
8q3rgdwj,ldejrn13,xd1vvrd8,None,279,2022-06-01,False
8q3rgdwj,ldejrn13,xd1vvrd8,None,341.2,2022-02-09,False
8q3rgdwj,ldejrn13,xd1vvrd8,None,302,2022-02-15,False
8q3rgdwj,ldejrn13,xd1vvrd8,None,299,2022-02-16,False
8q3rgdwj,ldejrn13,xd1vvrd8,None,294,2022-02-26,False
8q3rgdwj,ldejrn13,xd1vvrd8,None,457,2022-01-23,False
8q3rgdwj,ldejrn13,xd1vvrd8,None,292,2022-03-01,False
8q3rgdwj,k6qwq06g,5dw7r0kg,None,180.767,2022-04-01,False
8q3rgdwj,pdv88k6w,mkeroxnd,None,1949,2021-07-03,False
8q3rgdwj,pdv88k6w,mkeroxnd,None,1837,2021-07-10,False
8q3rgdwj,3698glgd,ndx3zpod,None,115.183,2021-12-08,False
