user,game_id,category_id,level_id,time,date,emulated
8l0n1yl8,yd4oz51e,02q89j2y,None,2368,2021-08-03,True
8l0n1yl8,yd4oz51e,wk6rpppk,None,3517,2022-04-21,True
8l0n1yl8,yd4oz51e,n2y3848d,None,2949,2023-03-11,False
8l0n1yl8,yd4oz51e,02q89j2y,None,2357,2021-10-26,True
8l0n1yl8,yd4oz51e,wk6rpppk,None,3482,2022-04-21,True
8l0n1yl8,yd4oz51e,02q89j2y,None,2549,2021-02-07,True
8l0n1yl8,yd4oz51e,02q89j2y,None,2342,2021-11-28,True
8l0n1yl8,yd4oz51e,wk6rpppk,None,3436,2022-04-22,True
8l0n1yl8,yd4oz51e,02q89j2y,None,2657,2020-10-16,True
8l0n1yl8,yd4oz51e,02q89j2y,None,2308,2021-11-29,True
8l0n1yl8,yd4oz51e,wk6rpppk,None,3423,2022-04-24,True
8l0n1yl8,yd4oz51e,02q89j2y,None,2814,2020-08-25,True
8l0n1yl8,yd4oz51e,02q89j2y,None,2431,2021-04-14,True
8l0n1yl8,yd4oz51e,n2y3848d,None,2997,2022-01-15,True
8l0n1yl8,yd4oz51e,02q89j2y,None,2960,2020-08-10,True
8l0n1yl8,yd4oz51e,n2y3848d,None,3154,2021-04-04,True
8l0n1yl8,yd4oz51e,n2y3848d,None,2977,2022-02-17,True
8l0n1yl8,yd4oz51e,02q89j2y,None,2290,2023-02-08,False
8l0n1yl8,yd4oz51e,n2y3848d,None,3277,2021-03-15,True
8l0n1yl8,yd4oz51e,n2y3848d,None,3048,2021-05-29,True
8l0n1yl8,yd4oz51e,wk6rpppk,None,3572,2022-04-13,True
8l0n1yl8,yd4oz51e,02q89j2y,None,2281,2023-02-10,False
8l0n1yl8,yd4oz51e,02q89j2y,None,2394,2021-07-02,True
8l0n1yl8,yd4oz51e,zdnrgx2q,592j3gw6,126.61,2022-04-25,True
8l0n1yl8,yd4oz51e,02q89j2y,None,2255,2023-02-11,False
8l0n1yl8,m1zkwk31,824qe8gk,ywe71z7d,73.97,2022-07-30,False
