user,game_id,category_id,level_id,time,date,emulated
86359nw8,j1npme6p,mkeyl926,None,863.69,2022-07-30,False
86359nw8,j1npme6p,mkeyl926,None,752.356,2022-09-17,False
86359nw8,j1npme6p,mkeyl926,None,1041.922,2022-02-20,False
86359nw8,j1npme6p,mkeyl926,None,700.789,2022-12-06,False
86359nw8,j1npme6p,mkeyl926,None,1203.237,2022-02-18,False
86359nw8,nd2e9erd,mkeqm06k,None,50.437,2022-04-17,False
86359nw8,nd2e9erd,n2y9z41d,None,478.328,2022-06-30,False
86359nw8,m1mxk2k6,jdz6wev2,None,782.35,2022-05-11,False
86359nw8,m1mnjexd,wkpnzrwd,None,116.742,2022-05-14,False
86359nw8,3698293d,wk63lpok,None,478.328,2022-06-30,False
