user,game_id,category_id,level_id,time,date,emulated
y8d2vr9j,yd4jl5de,zd36w1rd,None,27.24,2019-04-08,False
y8d2vr9j,yd4jl5de,n2yol7ed,rdn0vv5w,27.24,2019-04-08,False
y8d2vr9j,pd0wx9w1,8246jnmd,None,3279.431,2021-08-01,False
y8d2vr9j,nd2er3ed,9kvyy7ok,592qxq39,3401.166,2022-06-17,False
y8d2vr9j,m1zjml06,wk6ve4xd,None,38.23,2020-01-18,False
y8d2vr9j,m1zjml06,wk6ve4xd,None,40.69,2020-01-12,False
y8d2vr9j,pd0wjr31,jdzw366d,xd03p0jd,14.49,2022-06-03,False
y8d2vr9j,pd0wjr31,jdzw366d,29v0n03w,529.05,2022-06-14,False
y8d2vr9j,pd0wjr31,jdzw366d,xd03p0jd,13.49,2022-07-24,False
y8d2vr9j,pd0wjr31,jdzw366d,xd03p0jd,13.18,2022-07-25,False
y8d2vr9j,pd0wjr31,8240xjnd,5wk102xd,15.91,2022-07-30,False
y8d2vr9j,pd0wjr31,8240xjnd,5wk102xd,13.65,2022-07-31,False
y8d2vr9j,pd0wjr31,jdzw366d,xd03p0jd,9.92,2022-08-31,False
y8d2vr9j,w6j77ye6,q25xz8wk,None,13,2022-10-07,False
y8d2vr9j,76r3r946,jdzrypr2,29vv41x9,21.633,2022-10-01,False
y8d2vr9j,yd4kqlw6,xd1qmzr2,ywee47yw,11.1,2022-10-06,False
y8d2vr9j,yd4kqlw6,xd1qmzr2,r9ggzo59,122.566,2022-10-06,False
y8d2vr9j,yd4kqlw6,xd1qmzr2,4951j00w,104.933,2022-10-08,False
y8d2vr9j,yd4kqlw6,xd1qmzr2,owopkvo9,34,2022-10-08,False
y8d2vr9j,yd4kqlw6,xd1qmzr2,rdqk0vkd,132.6,2022-10-08,False
y8d2vr9j,yd4kqlw6,xd1qmzr2,xd1q0oew,39.833,2022-10-08,False
y8d2vr9j,yd4kqlw6,xd1qmzr2,r9ggzo59,111.233,2022-10-21,False
y8d2vr9j,yd4kqlw6,xd1qmzr2,4951j00w,33.9,2022-10-21,False
y8d2vr9j,yd4kqlw6,xd1qmzr2,ewp6p6kd,100.2,2022-10-21,False
y8d2vr9j,yd4kqlw6,xd1qmzr2,owopkvo9,33.033,2022-10-21,False
y8d2vr9j,yd4kqlw6,xd1qmzr2,kwjqymn9,74.633,2022-10-22,False
y8d2vr9j,yd4kqlw6,xd1qmzr2,xd0505x9,121.133,2022-10-23,False
y8d2vr9j,yd4kqlw6,xd1qmzr2,5wk7272d,27.933,2022-10-29,False
y8d2vr9j,yd4kqlw6,xd1qmzr2,y9moeo5w,125.633,2022-10-29,False
y8d2vr9j,yd4kqlw6,xd1qmzr2,5d7m70gd,134.333,2022-10-29,False
y8d2vr9j,yd4kqlw6,xd1qmzr2,rdqk0vkd,119.7,2022-10-30,False
y8d2vr9j,yd4kqlw6,xd1qmzr2,rdqk0vkd,109.516,2022-10-30,False
y8d2vr9j,yd4kqlw6,8249p7md,None,1912,2022-10-30,False
y8d2vr9j,yd4kqlw6,xd1qmzr2,5wk7272d,27.566,2022-11-25,False
y8d2vr9j,yd4kqlw6,8249p7md,None,1782,2022-11-23,False
y8d2vr9j,yd4kqlw6,8249p7md,None,1588,2022-12-29,False
y8d2vr9j,yd4kqlw6,xd1qmzr2,xd0505x9,93.6,2022-11-18,False
y8d2vr9j,yd4kqlw6,xd1qmzr2,ywee47yw,7.1,2022-11-25,False
y8d2vr9j,yd4kqlw6,xd1qmzr2,69zgrvlw,47.833,2022-10-22,False
y8d2vr9j,yd4kqlw6,xd1qmzr2,rdqk0kkd,41.8,2022-10-09,False
y8d2vr9j,yd4kqlw6,xd1qmzr2,4951j10w,67.266,2022-10-30,False
y8d2vr9j,yd4kqlw6,xd1qmzr2,o9xe2e0w,191.133,2022-11-12,False
y8d2vr9j,yd4kqlw6,xd1qmzr2,r9ggzo59,100.933,2023-01-01,False
y8d2vr9j,yd4kqlw6,xd1qmzr2,69zgrglw,124.933,2023-01-20,False
y8d2vr9j,yd4kqlw6,zdn7emnk,rdqk0vkd,80.566,2023-01-21,False
y8d2vr9j,yd4kqlw6,zdn7emnk,owopkvo9,29.1,2023-01-21,False
y8d2vr9j,yd4kqlw6,z2798p4d,69zgrvlw,58.833,2023-01-21,False
y8d2vr9j,yd4kqlw6,xd1qmzr2,5d7m70gd,111.2,2022-12-27,False
y8d2vr9j,yd4kqlw6,xd1qmzr2,5927j7ow,101.333,2022-10-29,False
y8d2vr9j,yd4kqlw6,xd1qmzr2,rw66v6rw,33.133,2022-10-24,False
y8d2vr9j,yd4kqlw6,xd1qmzr2,kwjqymn9,64.9,2022-10-29,False
y8d2vr9j,yd4kqlw6,xd1qmzr2,29vryr3w,89.033,2022-10-24,False
y8d2vr9j,yd4kqlw6,xd1qmzr2,ewp6p6kd,87.333,2022-11-26,False
y8d2vr9j,yd4kqlw6,xd1qmzr2,rdn151q9,143.533,2022-11-06,False
y8d2vr9j,yd4kqlw6,xd1qmzr2,ldyzezkw,35.366,2022-11-06,False
y8d2vr9j,yd4kqlw6,xd1qmzr2,gdr3j36d,9.933,2022-11-06,False
y8d2vr9j,yd4kqlw6,xd1qmzr2,ywee4eyw,170.4,2023-01-20,False
y8d2vr9j,yd4kqlw6,xd1qmzr2,xd1q0oew,32.066,2022-10-30,False
y8d2vr9j,yd4kqlw6,xd1qmzr2,owopkvo9,29.333,2022-10-22,False
y8d2vr9j,yd4kqlw6,z2798p4d,gdr3j36d,12.466,2023-01-21,False
y8d2vr9j,yd4kqlw6,xd1qmzr2,5wk3p4v9,105.766,2023-01-21,False
y8d2vr9j,yd4kqlw6,z2798p4d,ywee47yw,7.266,2023-01-21,False
y8d2vr9j,yd4kqlw6,zdn7emnk,ywee47yw,7.266,2023-01-21,False
y8d2vr9j,yd4kqlw6,q259r0jk,ywee47yw,7.166,2023-01-21,False
y8d2vr9j,yd4kqlw6,q259r0jk,rdqk0vkd,67.566,2023-01-22,False
y8d2vr9j,yd4kqlw6,zdn7emnk,rdqk0vkd,57.933,2023-01-22,False
y8d2vr9j,yd4kqlw6,xd1qmzr2,592y5e7w,378.033,2023-01-22,False
y8d2vr9j,yd4kqlw6,xd1qmzr2,r9ggzg59,259.566,2023-01-22,False
y8d2vr9j,yd4kqlw6,xd1qmzr2,69zgrvlw,46.3,2023-01-23,False
y8d2vr9j,yd4kqlw6,z2798p4d,4951j00w,36.933,2023-01-24,False
y8d2vr9j,yd4kqlw6,zdn7emnk,69zgrvlw,46.466,2023-01-26,False
y8d2vr9j,yd4kqlw6,q259r0jk,69zgrvlw,58.166,2023-01-26,False
y8d2vr9j,yd4kqlw6,z2798p4d,owopkvo9,46.133,2023-01-27,False
y8d2vr9j,yd4kqlw6,q259r0jk,owopkvo9,42.733,2023-01-27,False
y8d2vr9j,yd4kqlw6,xd1qmzr2,4951j00w,29.166,2022-10-29,False
y8d2vr9j,yd4kqlw6,zdn7emnk,rdqk0vkd,57.366,2023-01-27,False
y8d2vr9j,yd4kqlw6,zdn7emnk,rdqk0vkd,51.466,2023-01-27,False
y8d2vr9j,yd4kqlw6,xd1qmzr2,ewplr4yd,25.333,2023-01-21,False
y8d2vr9j,yd4kqlw6,xd1qmzr2,5d7m7mgd,12.1,2023-01-21,False
