user,game_id,category_id,level_id,time,date,emulated
j4rm9kw8,m1z9l2d0,vdoxwxod,None,16.531,2021-05-23,False
j4rm9kw8,m1z9l2d0,vdoxwxod,None,7.847,2021-05-22,False
j4rm9kw8,m1z9l2d0,vdoxwxod,None,28.587,2021-05-23,False
j4rm9kw8,m1z9l2d0,vdoxwxod,None,15.041,2021-05-23,False
j4rm9kw8,m1z9l2d0,vdoxwxod,None,52.436,2021-05-23,False
j4rm9kw8,m1z9l2d0,vdoxwxod,None,13.737,2021-05-23,False
j4rm9kw8,46w2nl36,9kvlr882,None,52.436,2021-05-23,False
j4rm9kw8,46w2nl36,zd3r5jvd,None,28.587,2021-05-23,False
j4rm9kw8,46w2nl36,8249qngd,None,16.531,2021-05-23,False
j4rm9kw8,46w2nl36,zd3r5jvd,None,13.737,2021-05-23,False
j4rm9kw8,46w2nl36,9kvlr882,None,15.041,2021-05-23,False
j4rm9kw8,46w2nl36,02q7e4pd,None,7.847,2021-05-22,False
