user,game_id,category_id,level_id,time,date,emulated
0jmymenj,369w9ldl,02qj697d,ywe50ywl,548,2019-02-19,False
0jmymenj,369w9ldl,02qj697d,r9g46592,261,2019-08-24,False
0jmymenj,369w9ldl,02qj697d,69z27l91,343,2019-02-19,False
0jmymenj,369w9ldl,02qj697d,gdrxr6dz,203,2019-02-19,False
0jmymenj,369w9ldl,02qj697d,nwlo00wv,568,2019-02-19,False
0jmymenj,369w9ldl,02qj697d,ldygqkd3,257,2019-02-19,False
0jmymenj,369w9ldl,02qj697d,r9g46592,298,2019-02-19,False
0jmymenj,369w9ldl,02qj697d,o9x760dl,334,2019-02-19,False
0jmymenj,369w9ldl,jdrpy9n2,None,3015,2019-02-18,False
0jmymenj,369w9ldl,jdrpy9n2,None,2974,2019-03-10,False
0jmymenj,369w9ldl,02qj697d,rdnz3qdm,297,2019-02-19,False
0jmymenj,369w9ldl,02qj697d,rdnz3qdm,289,2019-08-08,False
0jmymenj,369w9ldl,jdrpy9n2,None,2870,2020-01-27,False
0jmymenj,4d74erd7,rklq9y82,xd17nnqd,494,2018-02-09,False
0jmymenj,4d74erd7,rklq9y82,592zyyg9,891,2018-04-01,False
0jmymenj,4d74erd7,rklq9y82,592zyyg9,328,2018-07-12,False
0jmymenj,4d74erd7,rklq9y82,y9mjnnl9,391,2018-07-14,False
0jmymenj,4d74erd7,rklq9y82,owo0rrvw,321,2018-02-09,False
0jmymenj,4d74erd7,rklq9y82,owo0rrvw,326,2018-04-05,False
0jmymenj,4d74erd7,rklq9y82,592zyyg9,416,2018-07-12,False
0jmymenj,4d74erd7,rklq9y82,29v3qo1w,357,2018-07-14,False
0jmymenj,4d74erd7,rklq9y82,xd0g8z0w,359,2018-04-01,False
0jmymenj,4d74erd7,rklq9y82,owo0rrvw,265,2022-11-28,False
0jmymenj,4d74erd7,rklq9y82,5wkj335d,312,2018-02-25,False
0jmymenj,4d74erd7,rklq9y82,xd17nnqd,519,2018-04-07,False
0jmymenj,4d74erd7,rklq9y82,rw64zjn9,213,2018-07-13,False
0jmymenj,4d74erd7,rklq9y82,29v3qo1w,347,2018-07-14,False
0jmymenj,4d74erd7,rklq9y82,xd4jlq0d,255,2018-04-01,False
0jmymenj,4d74erd7,rklq9y82,y9mjnnl9,240,2018-02-25,False
0jmymenj,4d74erd7,rklq9y82,xd0g8z0w,372,2018-07-11,False
0jmymenj,4d74erd7,rklq9y82,rw64zjn9,201,2018-07-13,False
0jmymenj,4d74erd7,rklq9y82,ewpjlllw,652,2018-07-15,False
0jmymenj,4d74erd7,rklq9y82,29v3qo1w,205,2019-10-08,False
0jmymenj,4d74erd7,rklq9y82,kwj522r9,354,2018-01-23,False
0jmymenj,4d74erd7,rklq9y82,29v3qo1w,738,2018-04-01,False
0jmymenj,4d74erd7,rklq9y82,xd0g8z0w,552,2018-07-11,False
0jmymenj,4d74erd7,rklq9y82,rw64zjn9,337,2018-07-13,False
0jmymenj,4d74erd7,rklq9y82,ewpjlllw,732,2018-07-15,False
0jmymenj,4d74erd7,rklq9y82,xd17nnqd,375,2019-10-06,False
0jmymenj,4d74erd7,rklq9y82,kwj522r9,297,2018-01-23,False
0jmymenj,4d74erd7,rklq9y82,owo0rrvw,321,2018-04-01,False
0jmymenj,4d74erd7,rklq9y82,xd17nnqd,551,2018-07-11,False
0jmymenj,4d74erd7,rklq9y82,5wkj335d,612,2018-07-14,False
0jmymenj,4d74erd7,rklq9y82,ewpjlllw,856,2018-07-15,False
0jmymenj,4d74erd7,rklq9y82,kwj522r9,260,2019-10-05,False
0jmymenj,4d74erd7,rklq9y82,kwj522r9,279,2018-02-03,False
0jmymenj,4d74erd7,rklq9y82,owo0rrvw,327,2018-04-01,False
0jmymenj,4d74erd7,rklq9y82,xd4jlq0d,267,2018-07-12,False
0jmymenj,4d74erd7,rklq9y82,5wkj335d,505,2018-07-14,False
0jmymenj,4d74erd7,rklq9y82,xd17nnqd,323,2019-10-22,False
0jmymenj,4d74erd7,rklq9y82,kwj522r9,290,2018-02-09,False
0jmymenj,4d74erd7,rklq9y82,kwj522r9,306,2018-04-01,False
0jmymenj,4d74erd7,rklq9y82,xd4jlq0d,386,2018-07-12,False
0jmymenj,4d74erd7,rklq9y82,y9mjnnl9,393,2018-07-14,False
0jmymenj,kdkk7edm,q25gw3wd,rdqzg8kd,667,2017-12-11,False
0jmymenj,kdkk7edm,q25gw3wd,y9m5ym5d,646,2017-12-11,False
0jmymenj,kdkk7edm,q25gw3wd,o9x1kg0d,297,2017-12-11,False
0jmymenj,kdkk7edm,q25gw3wd,kwj73gnw,544,2017-12-11,False
0jmymenj,kdkk7edm,q25gw3wd,ewp7e2kw,952,2017-12-11,False
0jmymenj,kdkk7edm,q25gw3wd,owo7ljo9,339,2017-12-02,False
0jmymenj,kdkk7edm,q25gw3wd,xd1j6med,365,2017-11-30,False
0jmymenj,kdkk7edm,q25gw3wd,owo7ljo9,351,2017-12-01,False
0jmymenj,kdkk7edm,q25gw3wd,owo7ljo9,385,2017-12-05,False
0jmymenj,kdkk7edm,q25gw3wd,owo7ljo9,440,2017-11-27,False
0jmymenj,kdkk7edm,q25gw3wd,kwj73gnw,551,2017-12-22,False
0jmymenj,kdkk7edm,q25gw3wd,5wkk8m2w,355,2017-11-30,False
0jmymenj,kdkk7edm,q25gw3wd,5d7yl1gd,552,2017-12-11,False
0jmymenj,kdkk7edm,q25gw3wd,592036od,66,2017-11-27,False
0jmymenj,kdkk7edm,q25gw3wd,rdqzg8kd,668,2017-12-18,False
0jmymenj,kdkk7edm,q25gw3wd,5wkk8m2w,358,2017-12-14,False
0jmymenj,kdkk7edm,q25gw3wd,495ky209,217,2017-11-27,False
